T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
830	FCC_A1	92.13840172	6.411062797	1.450535486	84.72719071	13.88437208	1.388437208	-3360.52413027706		
830	FCC_A1	91.86731212	6.632133928	1.500553951	84.24424295	14.3234155	1.43234155	-3465.12455909026		
830	FCC_A1	91.59622253	6.853205059	1.550572416	83.76395947	14.76003685	1.476003685	-3569.52516471945		
830	FCC_A1	91.32513293	7.07427619	1.600590881	83.28631826	15.19425613	1.519425613	-3673.73733353264		
830	FCC_A1	91.05404333	7.295347321	1.650609346	82.8112976	15.62609309	1.562609309	-3777.77123234585		
830	FCC_A1	90.78295374	7.516418452	1.700627811	82.33887596	16.05556731	1.605556731	-3881.63589797503		
830	FCC_A1	90.51186414	7.737489583	1.750646276	81.86903209	16.4826981	1.64826981	-3985.33938678824		
830	FCC_A1	90.24077455	7.958560714	1.800664741	81.40174493	16.90750461	1.690750461	-4088.88878241742		
830	FCC_A1	89.96968495	8.179631845	1.850683206	80.93699368	17.33000575	1.733000575	-4192.29035123063		
830	FCC_A1	89.69859535	8.400702976	1.900701671	80.47475774	17.75022023	1.775022023	-4295.54959004383		
830	FCC_A1	89.42750576	8.621774107	1.950720136	80.01501676	18.16816658	1.816816658	-4398.67125567301		
830	FCC_A1	89.15641616	8.842845238	2.000738601	79.55775059	18.5838631	1.85838631	-4501.65948448621		
830	FCC_A1	88.88532657	9.063916369	2.050757066	79.1029393	18.99732791	1.899732791	-4604.5177801154		
830	FCC_A1	88.61423697	9.2849875	2.100775531	78.65056317	19.40857894	1.940857894	-4707.24910892859		
830	FCC_A1	88.34314737	9.506058631	2.150793996	78.20060269	19.81763391	1.981763391	-4809.8559077418		
830	FCC_A1	88.07205778	9.727129761	2.200812461	77.75303858	20.22451038	2.022451038	-4912.34015372777		
830	FCC_A1	87.80096818	9.948200892	2.250830926	77.30785173	20.6292257	2.06292257	-5014.70336254097		
830	FCC_A1	87.52987859	10.16927202	2.300849391	76.86502326	21.03179704	2.103179704	-5116.94664924053		
830	FCC_A1	87.25878899	10.39034315	2.350867856	76.42453447	21.43224139	2.143224139	-5219.07074841051		
830	FCC_A1	86.98769939	10.61141429	2.400886321	75.98636688	21.83057556	2.183057556	-5321.07601401263		
830	FCC_A1	86.7166098	10.83248542	2.450904786	75.55050218	22.2268162	2.22268162	-5422.9624999986		
830	FCC_A1	86.4455202	11.05355655	2.500923251	75.11692226	22.62097976	2.262097976	-5524.72993916858		
830	FCC_A1	86.17443061	11.27462768	2.550941716	74.68560922	23.01308253	2.301308253	-5626.37776515456		
830	FCC_A1	85.90334101	11.49569881	2.600960181	74.2565453	23.40314063	2.340314063	-5727.90514432455		
830	FCC_A1	85.63225141	11.71676994	2.650978646	73.82971298	23.79117002	2.379117002	-5829.31099349454		
830	FCC_A1	85.36116182	11.93784107	2.700997111	73.40509488	24.17718647	2.417718647	-5930.59397948051		
830	FCC_A1	85.09007222	12.1589122	2.751015576	72.98267382	24.56120562	2.456120562	-6031.7525686505		
830	FCC_A1	84.81898263	12.37998333	2.801034041	72.56243279	24.94324292	2.494324292	-6132.78498463647		
830	FCC_A1	84.54789303	12.60105446	2.851052506	72.14435495	25.32331368	2.532331368	-6233.68928380646		
830	FCC_A1	84.27680343	12.82212559	2.901070971	71.72842366	25.70143303	2.570143303	-6334.46333297644		
830	FCC_A1	84.00571384	13.04319673	2.951089436	71.31462242	26.07761598	2.607761598	-6435.10479539455		
830	FCC_A1	83.73462424	13.26426786	3.001107901	70.9029349	26.45187736	2.645187736	-6535.61121456454		
830	FCC_A1	83.46353465	13.48533899	3.051126367	70.49334496	26.82423185	2.682423185	-6635.97995065221		
830	FCC_A1	83.19244505	13.70641012	3.101144832	70.08583661	27.19469399	2.719469399	-6736.20821982219		
830	FCC_A1	82.92135545	13.92748125	3.151163297	69.68039401	27.56327817	2.756327817	-6836.29311899218		
830	FCC_A1	82.65026586	14.14855238	3.201181762	69.2770015	27.92999864	2.792999864	-6936.23158497815		
830	FCC_A1	82.37917626	14.36962351	3.251200227	68.87564357	28.29486948	2.829486948	-7036.02048414815		
830	FCC_A1	82.10808667	14.59069464	3.301218692	68.47630486	28.65790467	2.865790467	-7135.65650013412		
830	FCC_A1	81.83699707	14.81176577	3.351237157	68.07897018	29.01911802	2.901911802	-7235.13626930411		
830	FCC_A1	81.56590747	15.0328369	3.401255622	67.68362447	29.37852321	2.937852321	-7334.4562884741		
830	FCC_A1	81.29481788	15.25390804	3.451274087	67.29025284	29.73613378	2.973613378	-7433.6129608922		
830	FCC_A1	81.02372828	15.47497917	3.501292552	66.89884055	30.09196314	3.009196314	-7532.60263006219		
830	FCC_A1	80.75263869	15.6960503	3.551311017	66.50937298	30.44602456	3.044602456	-7631.42151604815		
830	FCC_A1	80.48154909	15.91712143	3.601329482	66.12183569	30.79833119	3.079833119	-7730.06577521815		
830	FCC_A1	80.21045949	16.13819256	3.651347947	65.73621435	31.14889605	3.114889605	-7828.53148438813		
830	FCC_A1	79.9393699	16.35926369	3.701366412	65.35249479	31.49773201	3.149773201	-7926.8146503741		
830	FCC_A1	79.6682803	16.58033482	3.751384877	64.97066298	31.84485184	3.184485184	-8024.91119954409		
830	FCC_A1	79.39719071	16.80140595	3.801403342	64.59070502	32.19026816	3.219026816	-8122.81701553007		
830	FCC_A1	79.12610111	17.02247708	3.851421807	64.21260716	32.53399349	3.253399349	-8220.52790470005		
830	FCC_A1	78.85501151	17.24354821	3.901440272	63.83635576	32.87604022	3.287604022	-8318.03962387004		
830	FCC_A1	78.58392192	17.46461934	3.951458737	63.46193734	33.2164206	3.32164206	-8415.34784985601		
830	FCC_A1	78.31283232	17.68569048	4.001477202	63.08933852	33.5551468	3.35551468	-8512.44825545813		
830	FCC_A1	78.04174273	17.90676161	4.051495667	62.71854609	33.89223083	3.389223083	-8609.33642144411		
830	FCC_A1	77.77065313	18.12783274	4.101514132	62.34954693	34.22768461	3.422768461	-8706.0079206141		
830	FCC_A1	77.49956353	18.34890387	4.151532597	61.98232806	34.56151994	3.456151994	-8802.45824978408		
830	FCC_A1	77.22847394	18.569975	4.201551062	61.61687664	34.8937485	3.48937485	-8898.68288577006		
830	FCC_A1	76.95738434	18.79104613	4.251569527	61.25317994	35.22438187	3.522438187	-8994.67725494005		
830	FCC_A1	76.68629475	19.01211726	4.301587992	60.89122534	35.55343151	3.555343151	-9090.43676092602		
830	FCC_A1	76.41520515	19.23318839	4.351606457	60.53100036	35.88090876	3.588090876	-9185.956770096		
830	FCC_A1	76.14411555	19.45425952	4.401624922	60.17249263	36.20682488	3.620682488	-9281.23260926599		
830	FCC_A1	75.87302596	19.67533065	4.451643387	59.8156899	36.531191	3.6531191	-9376.25957525197		
830	FCC_A1	75.60193636	19.89640178	4.501661852	59.46058004	36.85401814	3.685401814	-9471.03295442196		
830	FCC_A1	75.33084677	20.11747292	4.551680317	59.10715103	37.17531725	3.717531725	-9565.54799684005		
830	FCC_A1	75.05975717	20.33854405	4.601698782	58.75539096	37.49509913	3.749509913	-9659.79993601004		
830	FCC_A1	74.78866758	20.55961518	4.651717247	58.40528803	37.81337452	3.781337452	-9753.78395199602		
830	FCC_A1	74.51757798	20.78068631	4.701735712	58.05683057	38.13015402	3.813015402	-9847.49526116601		
830	FCC_A1	74.24648838	21.00175744	4.751754177	57.71000701	38.44544818	3.844544818	-9940.92900033599		
830	FCC_A1	73.97539879	21.22282857	4.801772642	57.36480587	38.75926739	3.875926739	-10034.080336322		
830	FCC_A1	73.70430919	21.4438997	4.851791107	57.0212158	39.071622	3.9071622	-10126.944395492		
830	FCC_A1	73.4332196	21.66497083	4.901809572	56.67922554	39.38252223	3.938252223	-10219.5162814779		
830	FCC_A1	73.16213	21.88604196	4.951828037	56.33882396	39.69197822	3.969197822	-10311.7911106479		
830	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-10403.7639698179		
										
830	LIQUID	100	0	0	100	0	0		1197.80912791286	
830	LIQUID	99.7289104	0.2210711309	0.05001846502	99.42900694	0.5190845959	0.05190845959		979.226889061945	
830	LIQUID	99.45782081	0.4421422619	0.10003693	98.86143776	1.035056583	0.1035056583		786.560513434793	
830	LIQUID	99.18673121	0.6632133928	0.1500553951	98.29726174	1.547943875	0.1547943875		603.668814575743	
830	LIQUID	98.91564162	0.8842845238	0.2000738601	97.73644854	2.057774051	0.2057774051		427.12447894656	
830	LIQUID	98.64455202	1.105355655	0.2500923251	97.1789682	2.564574363	0.2564574363		255.302220204714	
830	LIQUID	98.37346242	1.326426786	0.3001107901	96.62479108	3.068371741	0.3068371741		87.2466513915097	
830	LIQUID	98.10237283	1.547497917	0.3501292552	96.07388792	3.569192796	0.3569192796		-77.6719242478466	
830	LIQUID	97.83128323	1.768569048	0.4001477202	95.52622979	4.067063824	0.4067063824		-239.89974306104	
830	LIQUID	97.56019364	1.989640178	0.4501661852	94.9817881	4.562010815	0.4562010815		-399.76930904702	
830	LIQUID	97.28910404	2.210711309	0.5001846502	94.4405346	5.054059453	0.5054059453		-557.537667860219	
830	LIQUID	97.01801444	2.43178244	0.5502031153	93.90244137	5.543235122	0.5543235122		-713.409266683586	
830	LIQUID	96.74692485	2.652853571	0.6002215803	93.3674808	6.029562912	0.6029562912		-867.550372312773	
830	LIQUID	96.47583525	2.873924702	0.6502400453	92.83562562	6.513067618	0.6513067618		-1020.09870112598	
830	LIQUID	96.20474566	3.094995833	0.7002585103	92.30684887	6.993773753	0.6993773753		-1171.16998675516	
830	LIQUID	95.93365606	3.316066964	0.7502769754	91.7811239	7.471705543	0.7471705543		-1320.86277557853	
830	LIQUID	95.66256646	3.537138095	0.8002954404	91.25842437	7.946886937	0.7946886937		-1469.26182439173	
830	LIQUID	95.39147687	3.758209226	0.8503139054	90.73872423	8.419341608	0.8419341608		-1616.44074002092	
830	LIQUID	95.12038727	3.979280357	0.9003323704	90.22199774	8.889092961	0.8889092961		-1762.46390883412	
830	LIQUID	94.84929768	4.200351488	0.9503508355	89.70821946	9.35616413	0.935616413		-1907.38809447347	
830	LIQUID	94.57820808	4.421422619	1.0003693	89.19736421	9.820577988	0.9820577988		-2051.26357323583	
830	LIQUID	94.30711848	4.64249375	1.050387766	88.68940714	10.28235715	1.028235715		-2194.13518215073	
830	LIQUID	94.03602889	4.863564881	1.100406231	88.18432364	10.74152397	1.074152397		-2336.04306777991	
830	LIQUID	93.76493929	5.084636012	1.150424696	87.68208939	11.19810055	1.119810055		-2477.02331659311	
830	LIQUID	93.4938497	5.305707143	1.200443161	87.18268037	11.65210876	1.165210876		-2617.10849222231	
830	LIQUID	93.2227601	5.526778274	1.250461626	86.68607279	12.10357019	1.210357019		-2756.3281110355	
830	LIQUID	92.9516705	5.747849405	1.300480091	86.19224315	12.55250623	1.255250623		-2894.7089698487	
830	LIQUID	92.68058091	5.968920535	1.350498556	85.7011682	12.998938	1.2998938		-3032.27546583467	
830	LIQUID	92.40949131	6.189991666	1.400517021	85.21282497	13.44288639	1.344288639		-3169.04989464787	
830	LIQUID	92.13840172	6.411062797	1.450535486	84.72719071	13.88437208	1.388437208		-3305.05264027706	
830	LIQUID	91.86731212	6.632133928	1.500553951	84.24424295	14.3234155	1.43234155		-3440.30239909026	
830	LIQUID	91.59622253	6.853205059	1.550572416	83.76395947	14.76003685	1.476003685		-3574.81633471944	
830	LIQUID	91.32513293	7.07427619	1.600590881	83.28631826	15.19425613	1.519425613		-3708.61025353265	
830	LIQUID	91.05404333	7.295347321	1.650609346	82.8112976	15.62609309	1.562609309		-3841.69868234585	
830	LIQUID	90.78295374	7.516418452	1.700627811	82.33887596	16.05556731	1.605556731		-3974.09503797503	
830	LIQUID	90.51186414	7.737489583	1.750646276	81.86903209	16.4826981	1.64826981		-4105.81170678824	
830	LIQUID	90.24077455	7.958560714	1.800664741	81.40174493	16.90750461	1.690750461		-4236.86012241742	
830	LIQUID	89.96968495	8.179631845	1.850683206	80.93699368	17.33000575	1.733000575		-4367.25088123063	
830	LIQUID	89.69859535	8.400702976	1.900701671	80.47475774	17.75022023	1.775022023		-4496.99375004382	
830	LIQUID	89.42750576	8.621774107	1.950720136	80.01501676	18.16816658	1.816816658		-4626.09780567301	
830	LIQUID	89.15641616	8.842845238	2.000738601	79.55775059	18.5838631	1.85838631		-4754.57142448621	
830	LIQUID	88.88532657	9.063916369	2.050757066	79.1029393	18.99732791	1.899732791		-4882.4223801154	
830	LIQUID	88.61423697	9.2849875	2.100775531	78.65056317	19.40857894	1.940857894		-5009.6578689286	
830	LIQUID	88.34314737	9.506058631	2.150793996	78.20060269	19.81763391	1.981763391		-5136.2845577418	
830	LIQUID	88.07205778	9.727129761	2.200812461	77.75303858	20.22451038	2.022451038		-5262.30862372777	
830	LIQUID	87.80096818	9.948200892	2.250830926	77.30785173	20.6292257	2.06292257		-5387.73576254097	
830	LIQUID	87.52987859	10.16927202	2.300849391	76.86502326	21.03179704	2.103179704		-5512.57127924052	
830	LIQUID	87.25878899	10.39034315	2.350867856	76.42453447	21.43224139	2.143224139		-5636.82003841051	
830	LIQUID	86.98769939	10.61141429	2.400886321	75.98636688	21.83057556	2.183057556		-5760.48656401263	
830	LIQUID	86.7166098	10.83248542	2.450904786	75.55050218	22.2268162	2.22268162		-5883.5750299986	
830	LIQUID	86.4455202	11.05355655	2.500923251	75.11692226	22.62097976	2.262097976		-6006.08925916858	
830	LIQUID	86.17443061	11.27462768	2.550941716	74.68560922	23.01308253	2.301308253		-6128.03277515456	
830	LIQUID	85.90334101	11.49569881	2.600960181	74.2565453	23.40314063	2.340314063		-6249.40885432455	
830	LIQUID	85.63225141	11.71676994	2.650978646	73.82971298	23.79117002	2.379117002		-6370.22043349454	
830	LIQUID	85.36116182	11.93784107	2.700997111	73.40509488	24.17718647	2.417718647		-6490.47024948051	
830	LIQUID	85.09007222	12.1589122	2.751015576	72.98267382	24.56120562	2.456120562		-6610.1607886505	
830	LIQUID	84.81898263	12.37998333	2.801034041	72.56243279	24.94324292	2.494324292		-6729.29428463648	
830	LIQUID	84.54789303	12.60105446	2.851052506	72.14435495	25.32331368	2.532331368		-6847.87279380645	
830	LIQUID	84.27680343	12.82212559	2.901070971	71.72842366	25.70143303	2.570143303		-6965.89815297644	
830	LIQUID	84.00571384	13.04319673	2.951089436	71.31462242	26.07761598	2.607761598		-7083.37199539454	
830	LIQUID	83.73462424	13.26426786	3.001107901	70.9029349	26.45187736	2.645187736		-7200.29581456454	
830	LIQUID	83.46353465	13.48533899	3.051126367	70.49334496	26.82423185	2.682423185		-7316.67089065221	
830	LIQUID	83.19244505	13.70641012	3.101144832	70.08583661	27.19469399	2.719469399		-7432.49836982219	
830	LIQUID	82.92135545	13.92748125	3.151163297	69.68039401	27.56327817	2.756327817		-7547.77922899218	
830	LIQUID	82.65026586	14.14855238	3.201181762	69.2770015	27.92999864	2.792999864		-7662.51431497815	
830	LIQUID	82.37917626	14.36962351	3.251200227	68.87564357	28.29486948	2.829486948		-7776.70432414815	
830	LIQUID	82.10808667	14.59069464	3.301218692	68.47630486	28.65790467	2.865790467		-7890.34982013411	
830	LIQUID	81.83699707	14.81176577	3.351237157	68.07897018	29.01911802	2.901911802		-8003.45125930411	
830	LIQUID	81.56590747	15.0328369	3.401255622	67.68362447	29.37852321	2.937852321		-8116.0089684741	
830	LIQUID	81.29481788	15.25390804	3.451274087	67.29025284	29.73613378	2.973613378		-8228.0231408922	
830	LIQUID	81.02372828	15.47497917	3.501292552	66.89884055	30.09196314	3.009196314		-8339.49391006219	
830	LIQUID	80.75263869	15.6960503	3.551311017	66.50937298	30.44602456	3.044602456		-8450.42125604815	
830	LIQUID	80.48154909	15.91712143	3.601329482	66.12183569	30.79833119	3.079833119		-8560.80511521815	
830	LIQUID	80.21045949	16.13819256	3.651347947	65.73621435	31.14889605	3.114889605		-8670.64527438813	
830	LIQUID	79.9393699	16.35926369	3.701366412	65.35249479	31.49773201	3.149773201		-8779.9414703741	
830	LIQUID	79.6682803	16.58033482	3.751384877	64.97066298	31.84485184	3.184485184		-8888.69334954409	
830	LIQUID	79.39719071	16.80140595	3.801403342	64.59070502	32.19026816	3.219026816		-8996.90046553007	
830	LIQUID	79.12610111	17.02247708	3.851421807	64.21260716	32.53399349	3.253399349		-9104.56230470005	
830	LIQUID	78.85501151	17.24354821	3.901440272	63.83635576	32.87604022	3.287604022		-9211.67827387004	
830	LIQUID	78.58392192	17.46461934	3.951458737	63.46193734	33.2164206	3.32164206		-9318.24770985601	
830	LIQUID	78.31283232	17.68569048	4.001477202	63.08933852	33.5551468	3.35551468		-9424.26988545814	
830	LIQUID	78.04174273	17.90676161	4.051495667	62.71854609	33.89223083	3.389223083		-9529.74401144411	
830	LIQUID	77.77065313	18.12783274	4.101514132	62.34954693	34.22768461	3.422768461		-9634.6692406141	
830	LIQUID	77.49956353	18.34890387	4.151532597	61.98232806	34.56151994	3.456151994		-9739.04464978408	
830	LIQUID	77.22847394	18.569975	4.201551062	61.61687664	34.8937485	3.48937485		-9842.86927577006	
830	LIQUID	76.95738434	18.79104613	4.251569527	61.25317994	35.22438187	3.522438187		-9946.14209494005	
830	LIQUID	76.68629475	19.01211726	4.301587992	60.89122534	35.55343151	3.555343151		-10048.862020926	
830	LIQUID	76.41520515	19.23318839	4.351606457	60.53100036	35.88090876	3.588090876		-10151.027950096	
830	LIQUID	76.14411555	19.45425952	4.401624922	60.17249263	36.20682488	3.620682488		-10252.638689266	
830	LIQUID	75.87302596	19.67533065	4.451643387	59.8156899	36.531191	3.6531191		-10353.693045252	
830	LIQUID	75.60193636	19.89640178	4.501661852	59.46058004	36.85401814	3.685401814		-10454.189734422	
830	LIQUID	75.33084677	20.11747292	4.551680317	59.10715103	37.17531725	3.717531725		-10554.1274668401	
830	LIQUID	75.05975717	20.33854405	4.601698782	58.75539096	37.49509913	3.749509913		-10653.50490601	
830	LIQUID	74.78866758	20.55961518	4.651717247	58.40528803	37.81337452	3.781337452		-10752.320651996	
830	LIQUID	74.51757798	20.78068631	4.701735712	58.05683057	38.13015402	3.813015402		-10850.573311166	
830	LIQUID	74.24648838	21.00175744	4.751754177	57.71000701	38.44544818	3.844544818		-10948.261420336	
830	LIQUID	73.97539879	21.22282857	4.801772642	57.36480587	38.75926739	3.875926739		-11045.383496322	
830	LIQUID	73.70430919	21.4438997	4.851791107	57.0212158	39.071622	3.9071622		-11141.938015492	
830	LIQUID	73.4332196	21.66497083	4.901809572	56.67922554	39.38252223	3.938252223		-11237.9234214779	
830	LIQUID	73.16213	21.88604196	4.951828037	56.33882396	39.69197822	3.969197822		-11333.3381606479	
830	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-11428.1806098179	
