T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
810	FCC_A1	88.74839944	11.25160056	0	77.00690124	22.99309876	0	-4620.33863474648		
810	FCC_A1	88.52777982	11.47222018	0	76.61671559	23.38328441	0	-4706.67871590997		
810	FCC_A1	88.3071602	11.6928398	0	76.22854389	23.77145611	0	-4793.05192707346		
810	FCC_A1	88.08654058	11.91345942	0	75.84237057	24.15762943	0	-4879.45831823695		
810	FCC_A1	87.86592097	12.13407903	0	75.45818026	24.54181974	0	-4965.89778977664		
810	FCC_A1	87.64530135	12.35469865	0	75.0759577	24.9240423	0	-5052.37001094013		
810	FCC_A1	87.42468173	12.57531827	0	74.69568782	25.30431218	0	-5138.87450210362		
810	FCC_A1	87.20406211	12.79593789	0	74.3173557	25.6826443	0	-5225.4106132671		
810	FCC_A1	86.98344249	13.01655751	0	73.94094656	26.05905344	0	-5311.9775244306		
810	FCC_A1	86.76282287	13.23717713	0	73.56644578	26.43355422	0	-5398.57426559408		
810	FCC_A1	86.54220325	13.45779675	0	73.19383889	26.80616111	0	-5485.19973675756		
810	FCC_A1	86.32158363	13.67841637	0	72.82311154	27.17688846	0	-5571.85269792105		
810	FCC_A1	86.10096402	13.89903598	0	72.45424956	27.54575044	0	-5658.53176946075		
810	FCC_A1	85.8803444	14.1196556	0	72.08723891	27.91276109	0	-5745.23547062424		
810	FCC_A1	85.65972478	14.34027522	0	71.72206567	28.27793433	0	-5831.96218178772		
810	FCC_A1	85.43910516	14.56089484	0	71.35871609	28.64128391	0	-5918.71018295122		
810	FCC_A1	85.21848554	14.78151446	0	70.99717655	29.00282345	0	-6005.4776441147		
810	FCC_A1	84.99786592	15.00213408	0	70.63743353	29.36256647	0	-6092.26264527818		
810	FCC_A1	84.77724631	15.22275369	0	70.27947371	29.72052629	0	-6179.06315681788		
810	FCC_A1	84.55662669	15.44337331	0	69.92328383	30.07671617	0	-6265.87705798136		
810	FCC_A1	84.33600706	15.66399294	0	69.5688508	30.4311492	0	-6352.70213876865		
810	FCC_A1	84.11538742	15.88461258	0	69.21616164	30.78383836	0	-6439.53612917972		
810	FCC_A1	83.89476772	16.10523228	0	68.86520344	31.13479656	0	-6526.37665733354		
810	FCC_A1	83.67414802	16.32585198	0	68.51596359	31.48403641	0	-6613.22125548736		
810	FCC_A1	83.45352866	16.54647134	0	68.16843002	31.83156998	0	-6700.06727643227		
810	FCC_A1	83.23290897	16.76709103	0	67.82258922	32.17741078	0	-6786.91237496229		
810	FCC_A1	83.01228932	16.98771068	0	67.47842942	32.52157058	0	-6873.75375499716		
810	FCC_A1	82.79166972	17.20833028	0	67.13593841	32.86406159	0	-6960.58866691306		
810	FCC_A1	82.57105012	17.42894988	0	66.79510402	33.20489598	0	-7047.41435882897		
810	FCC_A1	82.3504305	17.6495695	0	66.4559142	33.5440858	0	-7134.22796999245		
810	FCC_A1	82.12981088	17.87018912	0	66.11835713	33.88164287	0	-7221.02659115594		
810	FCC_A1	81.90919126	18.09080874	0	65.78242105	34.21757895	0	-7307.80724231943		
810	FCC_A1	81.68857164	18.31142836	0	65.4480943	34.5519057	0	-7394.56692348291		
810	FCC_A1	81.46795202	18.53204798	0	65.11536534	34.88463466	0	-7481.3025546464		
810	FCC_A1	81.2473324	18.7526676	0	64.78422276	35.21577724	0	-7568.01100580989		
810	FCC_A1	81.02671278	18.97328722	0	64.45465522	35.54534478	0	-7654.68910697337		
810	FCC_A1	80.80609316	19.19390684	0	64.12665153	35.87334847	0	-7741.33364813686		
810	FCC_A1	80.58547354	19.41452646	0	63.80020057	36.19979943	0	-7827.94136930035		
810	FCC_A1	80.36485393	19.63514607	0	63.47529135	36.52470865	0	-7914.50897084004		
810	FCC_A1	80.14423431	19.85576569	0	63.15191297	36.84808703	0	-8001.03309200353		
810	FCC_A1	79.92361469	20.07638531	0	62.83005464	37.16994536	0	-8087.51035316702		
810	FCC_A1	79.70299507	20.29700493	0	62.50970566	37.49029434	0	-8173.9373243305		
810	FCC_A1	79.48237545	20.51762455	0	62.19085545	37.80914455	0	-8260.31056549399		
810	FCC_A1	79.26175583	20.73824417	0	61.8734935	38.1265065	0	-8346.62654665748		
810	FCC_A1	79.04113621	20.95886379	0	61.55760943	38.44239057	0	-8432.88175782096		
810	FCC_A1	78.82051659	21.17948341	0	61.24319293	38.75680707	0	-8519.07261898445		
810	FCC_A1	78.59989698	21.40010302	0	60.9302338	39.0697662	0	-8605.19555052415		
810	FCC_A1	78.37927736	21.62072264	0	60.61872193	39.38127807	0	-8691.24689168764		
810	FCC_A1	78.15865774	21.84134226	0	60.3086473	39.6913527	0	-8777.22300285112		
810	FCC_A1	77.93803812	22.06196188	0	60	40	0	-8863.12018401462		
										
810	LIQUID	100	0	0	100	0	0		1431.26717684862	
810	LIQUID	99.77938038	0.2206196188	0	99.48196184	0.5180381561	0		1255.90505527128	
810	LIQUID	99.55876076	0.4412392376	0	98.96700281	1.032997194	0		1101.09419369395	
810	LIQUID	99.33814114	0.6618588564	0	98.45509552	1.544904485	0		954.013472116618	
810	LIQUID	99.11752152	0.8824784752	0	97.94621292	2.053787076	0		811.939340539284	
810	LIQUID	98.89690191	1.103098094	0	97.4403283	2.559671697	0		673.579442034457	
810	LIQUID	98.67628229	1.323717713	0	96.93741524	3.062584763	0		538.1735005261	
810	LIQUID	98.45566267	1.544337332	0	96.43744762	3.562552378	0		405.219909017738	
810	LIQUID	98.23504305	1.76495695	0	95.94039965	4.059600345	0		274.362797164511	
810	LIQUID	98.01442343	1.985576569	0	95.44624584	4.553754163	0		145.336645656149	
810	LIQUID	97.79380381	2.206196188	0	94.95496096	5.045039037	0		17.9358541477923	
810	LIQUID	97.57318419	2.426815807	0	94.46652012	5.533479878	0		-108.003357360569	
810	LIQUID	97.35256457	2.647435426	0	93.98089869	6.019101312	0		-232.614448868924	
810	LIQUID	97.13194496	2.868055045	0	93.49807232	6.501927679	0		-356.008157304776	
810	LIQUID	96.91132534	3.088674663	0	93.01801696	6.981983043	0		-478.277809158011	
810	LIQUID	96.69070572	3.309294282	0	92.54070881	7.459291188	0		-599.502990666366	
810	LIQUID	96.4700861	3.529913901	0	92.06612437	7.93387563	0		-719.752372174724	
810	LIQUID	96.24946648	3.75053352	0	91.59424038	8.405759617	0		-839.085713683082	
810	LIQUID	96.02884686	3.971153139	0	91.12503387	8.874966132	0		-957.555465191443	
810	LIQUID	95.80822724	4.191772757	0	90.6584821	9.341517899	0		-1075.20798704467	
810	LIQUID	95.58760762	4.412392376	0	90.19456262	9.805437384	0		-1192.08447855303	
810	LIQUID	95.36698801	4.633011995	0	89.7332532	10.2667468	0		-1308.22181698889	
810	LIQUID	95.14636839	4.853631614	0	89.27453188	10.72546812	0		-1423.65309849725	
810	LIQUID	94.92574877	5.074251233	0	88.81837695	11.18162305	0		-1538.4082200056	
810	LIQUID	94.70512915	5.294870851	0	88.36476692	11.63523308	0		-1652.51425185883	
810	LIQUID	94.48450953	5.51549047	0	87.91368056	12.08631944	0		-1765.99581336719	
810	LIQUID	94.26388991	5.736110089	0	87.46509686	12.53490314	0		-1878.87534487555	
810	LIQUID	94.04327029	5.956729708	0	87.01899506	12.98100494	0		-1991.17340638391	
810	LIQUID	93.82265067	6.177349327	0	86.57535462	13.42464538	0		-2102.90881789227	
810	LIQUID	93.60203105	6.397968945	0	86.13415522	13.86584478	0		-2214.09888974549	
810	LIQUID	93.38141144	6.618588564	0	85.69537676	14.30462324	0		-2324.75958818135	
810	LIQUID	93.16079182	6.839208183	0	85.25899938	14.74100062	0		-2434.9056196897	
810	LIQUID	92.9401722	7.059827802	0	84.82500343	15.17499657	0		-2544.55061119807	
810	LIQUID	92.71955258	7.280447421	0	84.39336945	15.60663055	0		-2653.70717270642	
810	LIQUID	92.49893296	7.50106704	0	83.96407822	16.03592178	0		-2762.38698421478	
810	LIQUID	92.27831334	7.721686658	0	83.53711073	16.46288927	0		-2870.60089606802	
810	LIQUID	92.05769372	7.942306277	0	83.11244814	16.88755186	0		-2978.35901757637	
810	LIQUID	91.8370741	8.162925896	0	82.69007186	17.30992814	0		-3085.67072908473	
810	LIQUID	91.61645449	8.383545515	0	82.26996346	17.73003654	0		-3192.54476752058	
810	LIQUID	91.39583487	8.604165134	0	81.85210473	18.14789527	0		-3298.98930902894	
810	LIQUID	91.17521525	8.824784752	0	81.43647765	18.56352235	0		-3405.01193088218	
810	LIQUID	90.95459563	9.045404371	0	81.02306438	18.97693562	0		-3510.61975239053	
810	LIQUID	90.73397601	9.26602399	0	80.61184728	19.38815272	0		-3615.8193738989	
810	LIQUID	90.51335639	9.486643609	0	80.20280891	19.79719109	0		-3720.61698540725	
810	LIQUID	90.29273677	9.707263228	0	79.79593199	20.20406801	0		-3825.01836691561	
810	LIQUID	90.07211715	9.927882846	0	79.39119944	20.60880056	0		-3929.02891876884	
810	LIQUID	89.85149753	10.14850247	0	78.98859434	21.01140566	0		-4032.65366855284	
810	LIQUID	89.63087792	10.36912208	0	78.58809997	21.41190003	0		-4135.89732009254	
810	LIQUID	89.4102583	10.5897417	0	78.18969978	21.81030022	0		-4238.76427125602	
810	LIQUID	89.18963868	10.81036132	0	77.79337737	22.20662263	0		-4341.2586224195	
810	LIQUID	88.96901906	11.03098094	0	77.39911654	22.60088346	0		-4443.384203583	
810	LIQUID	88.74839944	11.25160056	0	77.00690124	22.99309876	0		-4545.14456474649	
810	LIQUID	88.52777982	11.47222018	0	76.61671559	23.38328441	0		-4646.54303590997	
810	LIQUID	88.3071602	11.6928398	0	76.22854389	23.77145611	0		-4747.58269707346	
810	LIQUID	88.08654058	11.91345942	0	75.84237057	24.15762943	0		-4848.26642823695	
810	LIQUID	87.86592097	12.13407903	0	75.45818026	24.54181974	0		-4948.59687977664	
810	LIQUID	87.64530135	12.35469865	0	75.0759577	24.9240423	0		-5048.57653094013	
810	LIQUID	87.42468173	12.57531827	0	74.69568782	25.30431218	0		-5148.20766210362	
810	LIQUID	87.20406211	12.79593789	0	74.3173557	25.6826443	0		-5247.4923732671	
810	LIQUID	86.98344249	13.01655751	0	73.94094656	26.05905344	0		-5346.43261443059	
810	LIQUID	86.76282287	13.23717713	0	73.56644578	26.43355422	0		-5445.03014559408	
810	LIQUID	86.54220325	13.45779675	0	73.19383889	26.80616111	0		-5543.28661675757	
810	LIQUID	86.32158363	13.67841637	0	72.82311154	27.17688846	0		-5641.20348792106	
810	LIQUID	86.10096402	13.89903598	0	72.45424956	27.54575044	0		-5738.78212946075	
810	LIQUID	85.8803444	14.1196556	0	72.08723891	27.91276109	0		-5836.02373062424	
810	LIQUID	85.65972478	14.34027522	0	71.72206567	28.27793433	0		-5932.92939178773	
810	LIQUID	85.43910516	14.56089484	0	71.35871609	28.64128391	0		-6029.50008295121	
810	LIQUID	85.21848554	14.78151446	0	70.99717655	29.00282345	0		-6125.7366541147	
810	LIQUID	84.99786592	15.00213408	0	70.63743353	29.36256647	0		-6221.63983527818	
810	LIQUID	84.7772463	15.2227537	0	70.2794737	29.7205263	0		-6317.21027644167	
810	LIQUID	84.55662668	15.44337332	0	69.92328383	30.07671617	0		-6412.44850760516	
810	LIQUID	84.33600706	15.66399294	0	69.56885081	30.43114919	0		-6507.35496876865	
810	LIQUID	84.11538745	15.88461255	0	69.21616168	30.78383832	0		-6601.93000030834	
810	LIQUID	83.89476783	16.10523217	0	68.86520362	31.13479638	0		-6696.17385147183	
810	LIQUID	83.67414821	16.32585179	0	68.51596389	31.48403611	0		-6790.08669263532	
810	LIQUID	83.45352859	16.54647141	0	68.16842991	31.83157009	0		-6883.6686237988	
810	LIQUID	83.23290897	16.76709103	0	67.82258922	32.17741078	0		-6976.91962496229	
810	LIQUID	83.01228935	16.98771065	0	67.47842947	32.52157053	0		-7069.83962612578	
810	LIQUID	82.79166973	17.20833027	0	67.13593844	32.86406156	0		-7162.42848728927	
810	LIQUID	82.57105011	17.42894989	0	66.79510401	33.20489599	0		-7254.68598845275	
810	LIQUID	82.3504305	17.6495695	0	66.4559142	33.5440858	0		-7346.61182999245	
810	LIQUID	82.12981088	17.87018912	0	66.11835713	33.88164287	0		-7438.20566115594	
810	LIQUID	81.90919126	18.09080874	0	65.78242105	34.21757895	0		-7529.46705231943	
810	LIQUID	81.68857164	18.31142836	0	65.4480943	34.5519057	0		-7620.39553348292	
810	LIQUID	81.46795202	18.53204798	0	65.11536534	34.88463466	0		-7710.9905446464	
810	LIQUID	81.2473324	18.7526676	0	64.78422276	35.21577724	0		-7801.25147580988	
810	LIQUID	81.02671278	18.97328722	0	64.45465522	35.54534478	0		-7891.17767697337	
810	LIQUID	80.80609316	19.19390684	0	64.12665153	35.87334847	0		-7980.76842813686	
810	LIQUID	80.58547354	19.41452646	0	63.80020057	36.19979943	0		-8070.02295930035	
810	LIQUID	80.36485393	19.63514607	0	63.47529135	36.52470865	0		-8158.94043084004	
810	LIQUID	80.14423431	19.85576569	0	63.15191297	36.84808703	0		-8247.51999200353	
810	LIQUID	79.92361469	20.07638531	0	62.83005464	37.16994536	0		-8335.76070316702	
810	LIQUID	79.70299507	20.29700493	0	62.50970566	37.49029434	0		-8423.6615943305	
810	LIQUID	79.48237545	20.51762455	0	62.19085545	37.80914455	0		-8511.22165549399	
810	LIQUID	79.26175583	20.73824417	0	61.8734935	38.1265065	0		-8598.43981665748	
810	LIQUID	79.04113621	20.95886379	0	61.55760943	38.44239057	0		-8685.31496782097	
810	LIQUID	78.82051659	21.17948341	0	61.24319293	38.75680707	0		-8771.84596898446	
810	LIQUID	78.59989698	21.40010302	0	60.9302338	39.0697662	0		-8858.03162052415	
810	LIQUID	78.37927736	21.62072264	0	60.61872193	39.38127807	0		-8943.87070168764	
810	LIQUID	78.15865774	21.84134226	0	60.3086473	39.6913527	0		-9029.36192285113	
810	LIQUID	77.93803812	22.06196188	0	60	40	0		-9114.50399401462	
