T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
400	FCC_A1	92.84269447	4.655594711	2.501710821	87.24892493	10.30389905	2.447176023	-1914.32454273901		
400	FCC_A1	92.5018704	4.877289697	2.620839907	86.67994673	10.76367941	2.55637386	-2001.57907037431		
400	FCC_A1	92.16104632	5.098984683	2.739968994	86.11421475	11.22083657	2.664948685	-2088.90340952485		
400	FCC_A1	91.82022225	5.32067967	2.859098081	85.55170129	11.6753929	2.772905814	-2176.30554736795		
400	FCC_A1	91.47939818	5.542374656	2.978227167	84.99237896	12.12737054	2.880250503	-2263.79167500324		
400	FCC_A1	91.1385741	5.764069642	3.097356254	84.43622068	12.57679137	2.986987949	-2351.36640415378		
400	FCC_A1	90.79775003	5.985764628	3.216485341	83.88319969	13.02367702	3.093123291	-2439.03299213337		
400	FCC_A1	90.45692596	6.207459615	3.335614427	83.33328951	13.46804888	3.198661609	-2526.79346963218		
400	FCC_A1	90.11610188	6.429154601	3.454743514	82.78646396	13.90992811	3.303607926	-2614.64880878272		
400	FCC_A1	89.77527781	6.650849587	3.573872601	82.24269717	14.34933562	3.40796721	-2702.59901676231		
400	FCC_A1	89.43445374	6.872544573	3.693001688	81.70196354	14.78629209	3.511744371	-2790.6432447419		
400	FCC_A1	89.09362967	7.09423956	3.812130774	81.16423776	15.22081797	3.614944268	-2878.77990224071		
400	FCC_A1	88.75280559	7.315934546	3.931259861	80.62949481	15.65293349	3.717571704	-2967.00670139125		
400	FCC_A1	88.41198152	7.537629532	4.050388948	80.09770993	16.08265864	3.819631427	-3055.32073937084		
400	FCC_A1	88.07115745	7.759324518	4.169518034	79.56885865	16.51001321	3.921128138	-3143.71858700613		
400	FCC_A1	87.73033337	7.981019505	4.288647121	79.04291676	16.93501676	4.02206648	-3232.19628602018		
400	FCC_A1	87.3895093	8.202714491	4.407776208	78.51986032	17.35768863	4.12245105	-3320.74945399977		
400	FCC_A1	87.04868523	8.424409477	4.526905294	77.99966565	17.77804796	4.222286391	-3409.37330163507		
400	FCC_A1	86.70786116	8.646104463	4.646034381	77.48230932	18.19611368	4.321577	-3498.06264961466		
400	FCC_A1	86.36703708	8.867799449	4.765163468	76.96776816	18.61190451	4.420327322	-3586.8120187652		
400	FCC_A1	86.02621301	9.089494436	4.884292554	76.45601927	19.02543897	4.518541756	-3675.61559626401		
400	FCC_A1	85.68538894	9.311189422	5.003421641	75.94703998	19.43673537	4.616224651	-3764.4673142436		
400	FCC_A1	85.34456486	9.532884408	5.122550728	75.44080785	19.84581184	4.713380311	-3853.36086339414		
400	FCC_A1	85.00374079	9.754579394	5.241679815	74.93730072	20.25268629	4.810012993	-3942.28969137373		
400	FCC_A1	84.66291672	9.976274381	5.360808901	74.43649663	20.65737646	4.906126909	-4031.24704887254		
400	FCC_A1	84.32209265	10.19796937	5.479937988	73.93837388	21.05989989	5.001726225	-4120.22600644264		
400	FCC_A1	83.98126857	10.41966435	5.599067075	73.44291099	21.46027395	5.096815062	-4209.21945641215		
400	FCC_A1	83.6404445	10.64135934	5.718196161	72.95008672	21.85851578	5.191397499	-4298.22015350147		
400	FCC_A1	83.29962043	10.86305433	5.837325248	72.45988003	22.2546424	5.285477569	-4387.22069093509		
400	FCC_A1	82.95879635	11.08474931	5.956454335	71.97227014	22.64867059	5.379059265	-4476.21357090459		
400	FCC_A1	82.61797228	11.3064443	6.075583421	71.48723646	23.040617	5.472146537	-4565.19114799391		
400	FCC_A1	82.27714821	11.52813928	6.194712508	71.00475863	23.43049807	5.564743292	-4654.14569679247		
400	FCC_A1	81.93632413	11.74983427	6.313841595	70.52481651	23.8183301	5.656853398	-4743.06940539703		
400	FCC_A1	81.59550006	11.97152926	6.432970682	70.04739014	24.20412918	5.74848068	-4831.95437283065		
400	FCC_A1	81.25467599	12.19322424	6.552099768	69.57245981	24.58791126	5.839628925	-4920.79263128491		
400	FCC_A1	80.91385192	12.41491923	6.671228855	69.10000599	24.96969213	5.93030188	-5009.57612871853		
400	FCC_A1	80.57302784	12.63661422	6.790357942	68.63000936	25.34948738	6.020503253	-5098.29679732309		
400	FCC_A1	80.23220377	12.8583092	6.909487028	68.16245081	25.72731248	6.110236714	-5186.94648577735		
400	FCC_A1	79.55055562	13.30169917	7.147745202	67.23457242	26.4771132	6.288314385	-5364.00018318047		
400	FCC_A1	79.20973155	13.52339416	7.266874288	66.77421532	26.84911893	6.376665747	-5452.38772026979		
400	FCC_A1	78.86890748	13.74508915	7.386003375	66.31622177	27.21921473	6.464563498	-5540.67138770341		
400	FCC_A1	78.52808341	13.96678413	7.505132462	65.86057361	27.58741526	6.552011125	-5628.84286650196		
400	FCC_A1	77.84643526	14.41017411	7.743390635	64.95624176	28.31818847	6.725569763	-5804.81609219585		
400	FCC_A1	77.50561119	14.63186909	7.862519722	64.50752268	28.68078975	6.811687566	-5892.6012009944		
400	FCC_A1	77.16478711	14.85356408	7.981648809	64.0610782	29.04155297	6.89736883	-5980.24086959897		
400	FCC_A1	76.82396304	15.07525906	8.100777895	63.61689107	29.40049207	6.982616866	-6067.72679805323		
400	FCC_A1	76.48313897	15.29695405	8.219906982	63.1749442	29.75762085	7.067434951	-6155.05065548685		
400	FCC_A1	76.14231489	15.51864904	8.339036069	62.7352207	30.11295297	7.15182633	-6242.20414409141		
400	FCC_A1	75.80149082	15.74034402	8.458165155	62.29770383	30.46650196	7.235794215	-6329.17896254567		
400	FCC_A1	75.46066675	15.96203901	8.577294242	61.86237702	30.8182812	7.319341785	-6415.96682997929		
400	FCC_A1	75.11984268	16.183734	8.696423329	61.42922386	31.16830395	7.402472189	-6502.5594974129		
400	FCC_A1	74.7790186	16.40542898	8.815552415	60.99822812	31.51658334	7.485188543	-6588.94871703812		
400	FCC_A1	74.43819453	16.62712397	8.934681502	60.56937372	31.86313235	7.567493932	-6675.12624447173		
400	FCC_A1	74.09737046	16.84881895	9.053810589	60.14264474	32.20796385	7.649391413	-6761.08391327029		
400	FCC_A1	73.75654638	17.07051394	9.172939675	59.71802542	32.55109057	7.73088401	-6846.81354153056		
400	FCC_A1	73.41572231	17.29220893	9.292068762	59.29550015	32.89252513	7.811974719	-6932.30697896417		
400	FCC_A1	73.07489824	17.51390391	9.411197849	58.87505348	33.23228001	7.892666503	-7017.55611776273		
400	FCC_A1	72.73407417	17.7355989	9.530326936	58.45667011	33.57036759	7.972962302	-7102.55288519634		
400	FCC_A1	72.39325009	17.95729389	9.649456022	58.04033489	33.90680009	8.052865021	-7187.28924345661		
400	FCC_A1	72.05242602	18.17898887	9.768585109	57.62603282	34.24158964	8.13237754	-7271.75716225517		
400	FCC_A1	71.71160195	18.40068386	9.887714196	57.21374903	34.57474826	8.211502711	-7355.94867968878		
400	FCC_A1	71.37077787	18.62237884	10.00684328	56.80346882	34.90628782	8.290243358	-7439.85586862541		
400	FCC_A1	71.0299538	18.84407383	10.12597237	56.39517762	35.23622011	8.368602275	-7523.4708370919		
400	FCC_A1	70.68912973	19.06576882	10.24510146	55.98886099	35.56455677	8.446582234	-7606.7857255584		
400	FCC_A1	70.34830565	19.2874638	10.36423054	55.58450465	35.89130937	8.524185976	-7689.79273311786		
400	FCC_A1	70.00748158	19.50915879	10.48335963	55.18209445	36.21648933	8.601416216	-7772.48409158435		
400	FCC_A1	69.66665751	19.73085378	10.60248872	54.78161637	36.54010799	8.678275646	-7854.85209005084		
400	FCC_A1	69.32583344	19.95254876	10.7216178	54.38305652	36.86217655	8.75476693	-7936.88905643934		
400	FCC_A1	68.98500936	20.17424375	10.84074689	53.98640117	37.18270613	8.830892705	-8018.58735607679		
400	FCC_A1	68.64418529	20.39593873	10.95987598	53.59163668	37.50170773	8.906655586	-8099.93943590822		
400	FCC_A1	68.30336122	20.61763372	11.07900506	53.19874958	37.81919226	8.982058162	-8180.93775093179		
400	FCC_A1	67.96253714	20.83932871	11.19813415	52.8077265	38.13517051	9.057102996	-8261.57484056923		
400	FCC_A1	67.62171307	21.06102369	11.31726324	52.4185542	38.44965317	9.131792628	-8341.84327040066		
400	FCC_A1	67.280889	21.28271868	11.43639232	52.03121958	38.76265084	9.206129575	-8421.73567542423		
400	FCC_A1	66.94006493	21.50441366	11.55552141	51.64570966	39.07417401	9.280116328	-8501.24474525566		
400	FCC_A1	66.59924085	21.72610865	11.6746505	51.26201156	39.38423308	9.353755357	-8580.3632048931		
400	FCC_A1	66.25841678	21.94780364	11.79377958	50.88011255	39.69283834	9.427049107	-8659.08384991667		
400	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-8737.3995197481		
										
400	LIQUID	100	0	0	100	0	0		6268.41219110987	
400	LIQUID	99.65917593	0.2216949862	0.1191290867	99.35584366	0.5205303729	0.1236259636		6094.66020226087	
400	LIQUID	99.31835185	0.4433899725	0.2382581734	98.71559666	1.037901688	0.246501651		5936.69296325456	
400	LIQUID	98.97752778	0.6650849587	0.3573872601	98.07922351	1.552142617	0.3686338716		5784.73038640556	
400	LIQUID	98.63670371	0.8867799449	0.4765163468	97.44668916	2.063281485	0.4900293527		5636.69570455655	
400	LIQUID	98.29587964	1.108474931	0.5956454335	96.81795898	2.571346276	0.6106947405		5491.6040026939	
400	LIQUID	97.95505556	1.330169917	0.7147745202	96.19299876	3.076364639	0.7306366018		5348.87628464665	
400	LIQUID	97.61423149	1.551864904	0.8339036069	95.57177468	3.578363893	0.8498614245		5208.13088890684	
400	LIQUID	97.27340742	1.77355989	0.9530326936	94.95425335	4.07737103	0.9683756195		5069.09733703054	
400	LIQUID	96.93258334	1.995254876	1.07216178	94.34040176	4.573412721	1.086185521		4931.57408308657	
400	LIQUID	96.59175927	2.216949862	1.191290867	93.73018729	5.066515324	1.203297389		4795.40530010698	
400	LIQUID	96.2509352	2.438644849	1.310419954	93.12357771	5.556704882	1.319717409		4660.46705826388	
400	LIQUID	95.91011112	2.660339835	1.42954904	92.52054117	6.044007132	1.435451694		4526.65856645764	
400	LIQUID	95.56928705	2.882034821	1.548678127	91.92104621	6.52844751	1.550506284		4393.89636447804	
400	LIQUID	95.22846298	3.103729807	1.667807214	91.3250617	7.010051154	1.664887149		4262.11030249845	
400	LIQUID	94.88763891	3.325424794	1.7869363	90.7325569	7.488842906	1.77860019		4131.24068299965	
400	LIQUID	94.54681483	3.54711978	1.906065387	90.14350144	7.964847323	1.891651239		4001.23615784911	
400	LIQUID	94.20599076	3.768814766	2.025194474	89.55786527	8.438088673	2.00404606		3872.05217386952	
400	LIQUID	93.86516669	3.990509752	2.144323561	88.97561871	8.908590944	2.115790349		3743.64975588993	
400	LIQUID	93.52434261	4.212204738	2.263452647	88.39673241	9.376377849	2.226889739		3615.99458608368	
400	LIQUID	93.18351854	4.433899725	2.382581734	87.82117738	9.841472826	2.337349796		3489.05626724058	
400	LIQUID	92.84269447	4.655594711	2.501710821	87.24892493	10.30389905	2.447176023		3362.80773226099	
400	LIQUID	92.5018704	4.877289697	2.620839907	86.67994673	10.76367941	2.55637386		3237.22477062569	
400	LIQUID	92.16104632	5.098984683	2.739968994	86.11421475	11.22083657	2.664948685		3112.28563647515	
400	LIQUID	91.82022225	5.32067967	2.859098081	85.55170129	11.6753929	2.772905814		2987.97073563206	
400	LIQUID	91.47939818	5.542374656	2.978227167	84.99237896	12.12737054	2.880250503		2864.26234699676	
400	LIQUID	91.1385741	5.764069642	3.097356254	84.43622068	12.57679137	2.986987949		2741.14440384622	
400	LIQUID	90.79775003	5.985764628	3.216485341	83.88319969	13.02367702	3.093123291		2618.60230686663	
400	LIQUID	90.45692596	6.207459615	3.335614427	83.33328951	13.46804888	3.198661609		2496.62275436782	
400	LIQUID	90.11610188	6.429154601	3.454743514	82.78646396	13.90992811	3.303607926		2375.19360821728	
400	LIQUID	89.77527781	6.650849587	3.573872601	82.24269717	14.34933562	3.40796721		2254.30377723769	
400	LIQUID	89.43445374	6.872544573	3.693001688	81.70196354	14.78629209	3.511744371		2133.9431052581	
400	LIQUID	89.09362967	7.09423956	3.812130774	81.16423776	15.22081797	3.614944268		2014.10228875929	
400	LIQUID	88.75280559	7.315934546	3.931259861	80.62949481	15.65293349	3.717571704		1894.77279360875	
400	LIQUID	88.41198152	7.537629532	4.050388948	80.09770993	16.08265864	3.819631427		1775.94678962916	
400	LIQUID	88.07115745	7.759324518	4.169518034	79.56885865	16.51001321	3.921128138		1657.61708299386	
400	LIQUID	87.73033337	7.981019505	4.288647121	79.04291676	16.93501676	4.02206648		1539.77706797982	
400	LIQUID	87.3895093	8.202714491	4.407776208	78.51986032	17.35768863	4.12245105		1422.42067700023	
400	LIQUID	87.04868523	8.424409477	4.526905294	77.99966565	17.77804796	4.222286391		1305.54233736493	
400	LIQUID	86.70786116	8.646104463	4.646034381	77.48230932	18.19611368	4.321577		1189.13693138534	
400	LIQUID	86.36703708	8.867799449	4.765163468	76.96776816	18.61190451	4.420327322		1073.1997632348	
400	LIQUID	86.02621301	9.089494436	4.884292554	76.45601927	19.02543897	4.518541756		957.726530735994	
400	LIQUID	85.68538894	9.311189422	5.003421641	75.94703998	19.43673537	4.616224651		842.713292756402	
400	LIQUID	85.34456486	9.532884408	5.122550728	75.44080785	19.84581184	4.713380311		728.156443605862	
400	LIQUID	85.00374079	9.754579394	5.241679815	74.93730072	20.25268629	4.810012993		614.052697626268	
400	LIQUID	84.66291672	9.976274381	5.360808901	74.43649663	20.65737646	4.906126909		500.399060127465	
400	LIQUID	84.32209265	10.19796937	5.479937988	73.93837388	21.05989989	5.001726225		387.192808557358	
400	LIQUID	83.98126857	10.41966435	5.599067075	73.44291099	21.46027395	5.096815062		274.431479587853	
400	LIQUID	83.6404445	10.64135934	5.718196161	72.95008672	21.85851578	5.191397499		162.11285649853	
400	LIQUID	83.29962043	10.86305433	5.837325248	72.45988003	22.2546424	5.285477569		50.2349430649138	
400	LIQUID	82.95879635	11.08474931	5.956454335	71.97227014	22.64867059	5.379059265		-61.2040459045893	
400	LIQUID	82.61797228	11.3064443	6.075583421	71.48723646	23.040617	5.472146537		-172.205681993913	
400	LIQUID	82.27714821	11.52813928	6.194712508	71.00475863	23.43049807	5.564743292		-282.771360792467	
400	LIQUID	81.93632413	11.74983427	6.313841595	70.52481651	23.8183301	5.656853398		-392.90228939703	
400	LIQUID	81.59550006	11.97152926	6.432970682	70.04739014	24.20412918	5.74848068		-502.599505830647	
400	LIQUID	81.25467599	12.19322424	6.552099768	69.57245981	24.58791126	5.839628925		-611.86389428491	
400	LIQUID	80.91385192	12.41491923	6.671228855	69.10000599	24.96969213	5.93030188		-720.696175718525	
400	LIQUID	80.57302784	12.63661422	6.790357942	68.63000936	25.34948738	6.020503253		-829.096936323087	
400	LIQUID	80.23220377	12.8583092	6.909487028	68.16245081	25.72731248	6.110236714		-937.066617777351	
400	LIQUID	79.8913797	13.08000419	7.028616115	67.6973114	26.10318271	6.199505893		-1044.60553121097	
400	LIQUID	79.55055562	13.30169917	7.147745202	67.23457242	26.4771132	6.288314385		-1151.71386818047	
400	LIQUID	79.20973155	13.52339416	7.266874288	66.77421532	26.84911893	6.376665747		-1258.39169326979	
400	LIQUID	78.86890748	13.74508915	7.386003375	66.31622177	27.21921473	6.464563498		-1364.63896370341	
400	LIQUID	78.52808341	13.96678413	7.505132462	65.86057361	27.58741526	6.552011125		-1470.45552550196	
400	LIQUID	78.18725933	14.18847912	7.624261548	65.40725287	27.95373505	6.639012075		-1575.84112476224	
400	LIQUID	77.84643526	14.41017411	7.743390635	64.95624176	28.31818847	6.725569763		-1680.79539219585	
400	LIQUID	77.50561119	14.63186909	7.862519722	64.50752268	28.68078975	6.811687566		-1785.31789099441	
400	LIQUID	77.16478711	14.85356408	7.981648809	64.0610782	29.04155297	6.89736883		-1889.40806959897	
400	LIQUID	76.82396304	15.07525906	8.100777895	63.61689107	29.40049207	6.982616866		-1993.06529805323	
400	LIQUID	76.48313897	15.29695405	8.219906982	63.1749442	29.75762085	7.067434951		-2096.28885548685	
400	LIQUID	76.14231489	15.51864904	8.339036069	62.7352207	30.11295297	7.15182633		-2199.07795409141	
400	LIQUID	75.80149082	15.74034402	8.458165155	62.29770383	30.46650196	7.235794215		-2301.43171254567	
400	LIQUID	75.46066675	15.96203901	8.577294242	61.86237702	30.8182812	7.319341785		-2403.34918997929	
400	LIQUID	75.11984268	16.183734	8.696423329	61.42922386	31.16830395	7.402472189		-2504.8293474129	
400	LIQUID	74.7790186	16.40542898	8.815552415	60.99822812	31.51658334	7.485188543		-2605.87111703812	
400	LIQUID	74.43819453	16.62712397	8.934681502	60.56937372	31.86313235	7.567493932		-2706.47331447173	
400	LIQUID	74.09737046	16.84881895	9.053810589	60.14264474	32.20796385	7.649391413		-2806.63474327029	
400	LIQUID	73.75654638	17.07051394	9.172939675	59.71802542	32.55109057	7.73088401		-2906.35409153056	
400	LIQUID	73.41572231	17.29220893	9.292068762	59.29550015	32.89252513	7.811974719		-3005.63001896417	
400	LIQUID	73.07489824	17.51390391	9.411197849	58.87505348	33.23228001	7.892666503		-3104.46111776273	
400	LIQUID	72.73407417	17.7355989	9.530326936	58.45667011	33.57036759	7.972962302		-3202.84593519634	
400	LIQUID	72.39325009	17.95729389	9.649456022	58.04033489	33.90680009	8.052865021		-3300.78295345661	
400	LIQUID	72.05242602	18.17898887	9.768585109	57.62603282	34.24158964	8.13237754		-3398.27058225517	
400	LIQUID	71.71160195	18.40068386	9.887714196	57.21374903	34.57474826	8.211502711		-3495.30720968878	
400	LIQUID	71.37077787	18.62237884	10.00684328	56.80346882	34.90628782	8.290243358		-3591.89115862541	
400	LIQUID	71.0299538	18.84407383	10.12597237	56.39517762	35.23622011	8.368602275		-3688.0207070919	
400	LIQUID	70.68912973	19.06576882	10.24510146	55.98886099	35.56455677	8.446582234		-3783.6940855584	
400	LIQUID	70.34830565	19.2874638	10.36423054	55.58450465	35.89130937	8.524185976		-3878.90947311786	
400	LIQUID	70.00748158	19.50915879	10.48335963	55.18209445	36.21648933	8.601416216		-3973.66501158435	
400	LIQUID	69.66665751	19.73085378	10.60248872	54.78161637	36.54010799	8.678275646		-4067.95879005084	
400	LIQUID	69.32583344	19.95254876	10.7216178	54.38305652	36.86217655	8.75476693		-4161.78886643934	
400	LIQUID	68.98500936	20.17424375	10.84074689	53.98640117	37.18270613	8.830892705		-4255.15323607679	
400	LIQUID	68.64418529	20.39593873	10.95987598	53.59163668	37.50170773	8.906655586		-4348.04988590822	
400	LIQUID	68.30336122	20.61763372	11.07900506	53.19874958	37.81919226	8.982058162		-4440.47673093178	
400	LIQUID	67.96253714	20.83932871	11.19813415	52.8077265	38.13517051	9.057102996		-4532.43166056923	
400	LIQUID	67.62171307	21.06102369	11.31726324	52.4185542	38.44965317	9.131792628		-4623.91253040066	
400	LIQUID	67.280889	21.28271868	11.43639232	52.03121958	38.76265084	9.206129575		-4714.91716542423	
400	LIQUID	66.94006493	21.50441366	11.55552141	51.64570966	39.07417401	9.280116328		-4805.44332525566	
400	LIQUID	66.59924085	21.72610865	11.6746505	51.26201156	39.38423308	9.353755357		-4895.4887648931	
400	LIQUID	66.25841678	21.94780364	11.79377958	50.88011255	39.69283834	9.427049107		-4985.05118991667	
400	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-5074.1282797481	
