T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
830	FCC_A1	89.93169033	6.430804375	3.637505294	82.60967993	13.91225605	3.478064013	-4020.50634032986		
830	FCC_A1	89.58450724	6.65255625	3.762936512	82.06037919	14.35169665	3.587924162	-4142.75791522593		
830	FCC_A1	89.23732415	6.874308125	3.888367729	81.51414555	14.78868356	3.697170891	-4264.59012002031		
830	FCC_A1	88.89014105	7.09606	4.013798946	80.97095339	15.22323729	3.805809323	-4386.0146579987		
830	FCC_A1	88.54295796	7.317811875	4.139230163	80.43077738	15.6553781	3.913844524	-4507.04168279308		
830	FCC_A1	88.19577487	7.53956375	4.26466138	79.89359247	16.08512602	4.021281506	-4627.67998758745		
830	FCC_A1	87.84859178	7.761315625	4.390092597	79.35937388	16.51250089	4.128125223	-4747.93709238183		
830	FCC_A1	87.50140869	7.9830675	4.515523814	78.82809712	16.9375223	4.234380576	-4867.81939717621		
830	FCC_A1	87.15422559	8.204819375	4.640955031	78.29973795	17.36020964	4.34005241	-4987.33227515461		
830	FCC_A1	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521	-5106.48012994898		
830	FCC_A1	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649	-5225.26653474336		
830	FCC_A1	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483	-5343.69423953773		
830	FCC_A1	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662	-5461.76531433211		
830	FCC_A1	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775	-5579.4811223105		
830	FCC_A1	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436	-5696.84243710487		
830	FCC_A1	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907	-5813.84946189926		
830	FCC_A1	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858	-5930.50188669364		
830	FCC_A1	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606	-6046.79892148801		
830	FCC_A1	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499	-6162.73935125034		
830	FCC_A1	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838	-6278.32150426078		
830	FCC_A1	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877	-6393.5433908391		
830	FCC_A1	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825	-6508.40263395123		
830	FCC_A1	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085	-6622.89655052953		
830	FCC_A1	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071	-6737.02215672399		
830	FCC_A1	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567	-6850.77619330231		
830	FCC_A1	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373	-6964.15511631276		
830	FCC_A1	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482	-7077.15520289106		
830	FCC_A1	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846	-7189.7724459015		
830	FCC_A1	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373	-7302.00268566384		
830	FCC_A1	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935	-7413.84153867428		
830	FCC_A1	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736	-7525.28446525259		
830	FCC_A1	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439	-7636.32676826303		
830	FCC_A1	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921	-7746.96358484135		
830	FCC_A1	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152	-7857.1899210358		
830	FCC_A1	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291	-7967.00065761411		
830	FCC_A1	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728	-8076.39057062455		
830	FCC_A1	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572	-8185.35430720287		
830	FCC_A1	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006	-8293.8864202133		
830	FCC_A1	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557	-8401.98137997564		
830	FCC_A1	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716	-8509.63357298607		
830	FCC_A1	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939	-8616.83730966608		
830	FCC_A1	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647	-8723.58682267653		
830	FCC_A1	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226	-8829.87630243886		
830	FCC_A1	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403	-8935.69985544929		
830	FCC_A1	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377	-9041.05156202761		
830	FCC_A1	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553	-9145.92543503805		
830	FCC_A1	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813	-9250.31548161636		
830	FCC_A1	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377	-9354.21563781082		
830	FCC_A1	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435	-9457.61983438913		
830	FCC_A1	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145	-9560.52195739957		
830	FCC_A1	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633	-9662.91589397788		
830	FCC_A1	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995	-9764.79548658154		
830	FCC_A1	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296	-9866.15458664896		
830	FCC_A1	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574	-9966.98701996449		
830	FCC_A1	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833	-10067.2866168479		
830	FCC_A1	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052	-10167.0471791465		
830	FCC_A1	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176	-10266.2625460299		
830	FCC_A1	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127	-10364.9265225294		
830	FCC_A1	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795	-10463.0329483958		
830	FCC_A1	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044	-10560.5756417114		
830	FCC_A1	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709	-10657.5484585948		
830	FCC_A1	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296	-10753.9452308933		
830	FCC_A1	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497	-10849.7598509608		
830	FCC_A1	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157	-10944.9861842763		
830	FCC_A1	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309	-11039.6181411597		
830	FCC_A1	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654	-11133.6496434583		
830	FCC_A1	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872	-11227.0746403417		
830	FCC_A1	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614	-11319.8871068412		
830	FCC_A1	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508	-11412.0810227076		
830	FCC_A1	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155	-11503.6504060232		
830	FCC_A1	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135	-11594.5893329066		
830	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-11684.8918662221		
										
830	LIQUID	100	0	0	100	0	0		1197.80912791286	
830	LIQUID	99.65281691	0.221751875	0.1254312171	99.34917224	0.5206622066	0.1301655516		926.194313108314	
830	LIQUID	99.30563382	0.44350375	0.2508624341	98.70229861	1.03816111	0.2595402775		687.828368313934	
830	LIQUID	98.95845072	0.665255625	0.3762936512	98.05934319	1.552525451	0.3881313627		462.042110325372	
830	LIQUID	98.61126763	0.8870075	0.5017248682	97.42027047	2.063783623	0.5159459057		244.448985530998	
830	LIQUID	98.26408454	1.108759375	0.6271560853	96.7850454	2.571963678	0.6429909195		32.9701707264467	
830	LIQUID	97.91690145	1.33051125	0.7525873023	96.15363334	3.077093332	0.7692733329		-173.615184067923	
830	LIQUID	97.56971836	1.552263125	0.8780185194	95.52600004	3.579199966	0.8947999916		-376.110888872474	
830	LIQUID	97.22253526	1.774015	1.003449736	94.9021117	4.078310639	1.01957766		-575.085796810188	
830	LIQUID	96.87535217	1.995766875	1.128880953	94.28193489	4.574452085	1.143613021		-770.963121604564	
830	LIQUID	96.52816908	2.21751875	1.254312171	93.6654366	5.067650721	1.26691268		-964.069516500633	
830	LIQUID	96.18098599	2.439270625	1.379743388	93.05258419	5.557932652	1.389483163		-1154.66426129502	
830	LIQUID	95.8338029	2.6610225	1.505174605	92.44334541	6.045323675	1.511330919		-1342.95777608939	
830	LIQUID	95.4866198	2.882774375	1.630605822	91.83768839	6.529849285	1.632462321		-1529.12394406778	
830	LIQUID	95.13943671	3.10452625	1.756037039	91.23558166	7.011534675	1.752883669		-1713.30853886216	
830	LIQUID	94.79225362	3.326278125	1.881468256	90.63699407	7.490404748	1.872601187		-1895.63533365654	
830	LIQUID	94.44507053	3.54803	2.006899473	90.04189486	7.966484112	1.991621028		-2076.21046845092	
830	LIQUID	94.09788744	3.769781875	2.13233069	89.45025364	8.439797092	2.109949273		-2255.12584324529	
830	LIQUID	93.75070434	3.99153375	2.257761907	88.86204034	8.91036773	2.227591933		-2432.46158122368	
830	LIQUID	93.40352125	4.213285625	2.383193124	88.27722526	9.378219792	2.344554948		-2608.28803601806	
830	LIQUID	93.05633816	4.4350375	2.508624341	87.69577904	9.843376767	2.460844192		-2782.66733081244	
830	LIQUID	92.70915507	4.656789375	2.634055558	87.11767265	10.30586188	2.576465469		-2955.65463560681	
830	LIQUID	92.36197198	4.87854125	2.759486775	86.54287741	10.76569808	2.691424519		-3127.29912040119	
830	LIQUID	92.01478888	5.100293125	2.884917992	85.97136493	11.22290806	2.805727014		-3297.64479837958	
830	LIQUID	91.66760579	5.322045	3.010349209	85.40310718	11.67751425	2.919378564		-3466.73122317396	
830	LIQUID	91.3204227	5.543796875	3.135780426	84.83807644	12.12953885	3.032384712		-3634.59402796834	
830	LIQUID	90.97323961	5.76554875	3.261211643	84.27624529	12.57900377	3.144750941		-3801.26541276272	
830	LIQUID	90.62605651	5.987300625	3.38664286	83.71758664	13.02593069	3.256482672		-3966.77455074111	
830	LIQUID	90.27887342	6.2090525	3.512074077	83.16207369	13.47034105	3.367585263		-4131.14792553549	
830	LIQUID	89.93169033	6.430804375	3.637505294	82.60967993	13.91225605	3.478064013		-4294.40961032985	
830	LIQUID	89.58450724	6.65255625	3.762936512	82.06037919	14.35169665	3.587924162		-4456.58154522593	
830	LIQUID	89.23732415	6.874308125	3.888367729	81.51414555	14.78868356	3.697170891		-4617.68375002031	
830	LIQUID	88.89014105	7.09606	4.013798946	80.97095339	15.22323729	3.805809323		-4777.7344979987	
830	LIQUID	88.54295796	7.317811875	4.139230163	80.43077738	15.6553781	3.913844524		-4936.75048279308	
830	LIQUID	88.19577487	7.53956375	4.26466138	79.89359247	16.08512602	4.021281506		-5094.74700758746	
830	LIQUID	87.84859178	7.761315625	4.390092597	79.35937388	16.51250089	4.128125223		-5251.73807238183	
830	LIQUID	87.50140869	7.9830675	4.515523814	78.82809712	16.9375223	4.234380576		-5407.73647717621	
830	LIQUID	87.15422559	8.204819375	4.640955031	78.29973795	17.36020964	4.34005241		-5562.7539851546	
830	LIQUID	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521		-5716.80132994898	
830	LIQUID	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649		-5869.88837474336	
830	LIQUID	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483		-6022.02414953773	
830	LIQUID	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662		-6173.21689433211	
830	LIQUID	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775		-6323.4741823105	
830	LIQUID	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436		-6472.80288710487	
830	LIQUID	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907		-6621.20931189926	
830	LIQUID	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858		-6768.69918669364	
830	LIQUID	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606		-6915.27773148801	
830	LIQUID	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499		-7060.94968125033	
830	LIQUID	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838		-7205.71930426078	
830	LIQUID	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877		-7349.5904608391	
830	LIQUID	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825		-7492.56663395123	
830	LIQUID	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085		-7634.65093052954	
830	LIQUID	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071		-7775.84611672399	
830	LIQUID	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567		-7916.15463330231	
830	LIQUID	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373		-8055.57862631276	
830	LIQUID	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482		-8194.11998289106	
830	LIQUID	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846		-8331.7802859015	
830	LIQUID	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373		-8468.56093566383	
830	LIQUID	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935		-8604.46303867428	
830	LIQUID	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736		-8739.48751525259	
830	LIQUID	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439		-8873.63507826303	
830	LIQUID	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921		-9006.90626484135	
830	LIQUID	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152		-9139.3014010358	
830	LIQUID	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291		-9270.82067761411	
830	LIQUID	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728		-9401.46409062455	
830	LIQUID	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572		-9531.23152720287	
830	LIQUID	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006		-9660.12270021331	
830	LIQUID	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557		-9788.13721997564	
830	LIQUID	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716		-9915.27453298608	
830	LIQUID	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939		-10041.5340096661	
830	LIQUID	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647		-10166.9148826765	
830	LIQUID	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226		-10291.4163024389	
830	LIQUID	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403		-10415.0372854493	
830	LIQUID	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377		-10537.7768020276	
830	LIQUID	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553		-10659.633705038	
830	LIQUID	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813		-10780.6067716164	
830	LIQUID	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377		-10900.6947078108	
830	LIQUID	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435		-11019.8961543891	
830	LIQUID	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145		-11138.2096573996	
830	LIQUID	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633		-11255.6337339779	
830	LIQUID	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995		-11372.1668065815	
830	LIQUID	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296		-11487.807286649	
830	LIQUID	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574		-11602.5534799645	
830	LIQUID	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833		-11716.4036868479	
830	LIQUID	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052		-11829.3561391465	
830	LIQUID	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176		-11941.4090260299	
830	LIQUID	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127		-12052.5605125294	
830	LIQUID	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795		-12162.8087183958	
830	LIQUID	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044		-12272.1517117114	
830	LIQUID	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709		-12380.5875585948	
830	LIQUID	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296		-12488.1142708933	
830	LIQUID	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497		-12594.7298509608	
830	LIQUID	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157		-12700.4322542763	
830	LIQUID	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309		-12805.2194411597	
830	LIQUID	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654		-12909.0893234583	
830	LIQUID	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872		-13012.0398103417	
830	LIQUID	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614		-13114.0687968412	
830	LIQUID	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508		-13215.1741427076	
830	LIQUID	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155		-13315.3537060232	
830	LIQUID	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135		-13414.6053329066	
830	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-13512.9268562221	
