T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
990	FCC_A1	93.82265067	6.177349327	0	86.57535462	13.42464538	0	-2983.55388500236		
990	FCC_A1	93.60203105	6.397968945	0	86.13415522	13.86584478	0	-3078.61788610347		
990	FCC_A1	93.38141144	6.618588564	0	85.69537676	14.30462324	0	-3173.48393261844		
990	FCC_A1	93.16079182	6.839208183	0	85.25899938	14.74100062	0	-3268.16760326283		
990	FCC_A1	92.9401722	7.059827802	0	84.82500343	15.17499657	0	-3362.68306390722		
990	FCC_A1	92.71955258	7.280447421	0	84.39336945	15.60663055	0	-3457.04331455162		
990	FCC_A1	92.49893296	7.50106704	0	83.96407822	16.03592178	0	-3551.26021519602		
990	FCC_A1	92.27831334	7.721686658	0	83.53711073	16.46288927	0	-3645.34462629713		
990	FCC_A1	92.05769372	7.942306277	0	83.11244814	16.88755186	0	-3739.30647694153		
990	FCC_A1	91.8370741	8.162925896	0	82.69007186	17.30992814	0	-3833.15485758591		
990	FCC_A1	91.61645449	8.383545515	0	82.26996346	17.73003654	0	-3926.89807410089		
990	FCC_A1	91.39583487	8.604165134	0	81.85210473	18.14789527	0	-4020.54373474528		
990	FCC_A1	91.17521525	8.824784752	0	81.43647765	18.56352235	0	-4114.0987658464		
990	FCC_A1	90.95459563	9.045404371	0	81.02306438	18.97693562	0	-4207.56948649079		
990	FCC_A1	90.73397601	9.26602399	0	80.61184728	19.38815272	0	-4300.96165713519		
990	FCC_A1	90.51335639	9.486643609	0	80.20280891	19.79719109	0	-4394.28051777957		
990	FCC_A1	90.29273677	9.707263228	0	79.79593199	20.20406801	0	-4487.53079842397		
990	FCC_A1	90.07211715	9.927882846	0	79.39119944	20.60880056	0	-4580.71678952509		
990	FCC_A1	89.85149753	10.14850247	0	78.98859434	21.01140566	0	-4673.84235788585		
990	FCC_A1	89.63087792	10.36912208	0	78.58809997	21.41190003	0	-4766.91097851135		
990	FCC_A1	89.4102583	10.5897417	0	78.18969978	21.81030022	0	-4859.92572869902		
990	FCC_A1	89.18963868	10.81036132	0	77.79337737	22.20662263	0	-4952.88936888668		
990	FCC_A1	88.96901906	11.03098094	0	77.39911654	22.60088346	0	-5045.80430907435		
990	FCC_A1	88.74839944	11.25160056	0	77.00690124	22.99309876	0	-5138.67266926201		
990	FCC_A1	88.52777982	11.47222018	0	76.61671559	23.38328441	0	-5231.49626944969		
990	FCC_A1	88.3071602	11.6928398	0	76.22854389	23.77145611	0	-5324.27666963736		
990	FCC_A1	88.08654058	11.91345942	0	75.84237057	24.15762943	0	-5417.01515982502		
990	FCC_A1	87.86592097	12.13407903	0	75.45818026	24.54181974	0	-5509.71280045052		
990	FCC_A1	87.64530135	12.35469865	0	75.0759577	24.9240423	0	-5602.37042063819		
990	FCC_A1	87.42468173	12.57531827	0	74.69568782	25.30431218	0	-5694.98861082586		
990	FCC_A1	87.20406211	12.79593789	0	74.3173557	25.6826443	0	-5787.56780101352		
990	FCC_A1	86.98344249	13.01655751	0	73.94094656	26.05905344	0	-5880.10818120118		
990	FCC_A1	86.76282287	13.23717713	0	73.56644578	26.43355422	0	-5972.60978138886		
990	FCC_A1	86.54220325	13.45779675	0	73.19383889	26.80616111	0	-6065.07246157651		
990	FCC_A1	86.32158363	13.67841637	0	72.82311154	27.17688846	0	-6157.49590176419		
990	FCC_A1	86.10096401	13.89903599	0	72.45424956	27.54575044	0	-6249.87963195186		
990	FCC_A1	85.8803444	14.1196556	0	72.08723891	27.91276109	0	-6342.22302257736		
990	FCC_A1	85.65972478	14.34027522	0	71.72206567	28.27793433	0	-6434.52531276502		
990	FCC_A1	85.43910516	14.56089484	0	71.35871609	28.64128391	0	-6526.78559295269		
990	FCC_A1	85.21848554	14.78151446	0	70.99717655	29.00282345	0	-6619.00283314036		
990	FCC_A1	84.99786592	15.00213408	0	70.63743353	29.36256647	0	-6711.17588332803		
990	FCC_A1	84.7772463	15.2227537	0	70.2794737	29.7205263	0	-6803.30345351569		
990	FCC_A1	84.55662668	15.44337332	0	69.92328383	30.07671617	0	-6895.38416370336		
990	FCC_A1	84.33600706	15.66399294	0	69.56885081	30.43114919	0	-6987.41650389104		
990	FCC_A1	84.11538745	15.88461255	0	69.21616168	30.78383832	0	-7079.39888451653		
990	FCC_A1	83.89476783	16.10523217	0	68.86520362	31.13479638	0	-7171.32960470419		
990	FCC_A1	83.67414821	16.32585179	0	68.51596389	31.48403611	0	-7263.20684489187		
990	FCC_A1	83.45352859	16.54647141	0	68.16842991	31.83157009	0	-7355.02874507953		
990	FCC_A1	83.23290897	16.76709103	0	67.82258922	32.17741078	0	-7446.7933052672		
990	FCC_A1	83.01228935	16.98771065	0	67.47842947	32.52157053	0	-7538.49847545486		
990	FCC_A1	82.79166973	17.20833027	0	67.13593844	32.86406156	0	-7630.14211564253		
990	FCC_A1	82.57105011	17.42894989	0	66.79510401	33.20489599	0	-7721.7220058302		
990	FCC_A1	82.3504305	17.6495695	0	66.4559142	33.5440858	0	-7813.2358464557		
990	FCC_A1	82.12981088	17.87018912	0	66.11835713	33.88164287	0	-7904.68127664336		
990	FCC_A1	81.90919126	18.09080874	0	65.78242105	34.21757895	0	-7996.05586683103		
990	FCC_A1	81.68857164	18.31142836	0	65.4480943	34.5519057	0	-8087.3571070187		
990	FCC_A1	81.46795202	18.53204798	0	65.11536534	34.88463466	0	-8178.58243720637		
990	FCC_A1	81.2473324	18.7526676	0	64.78422276	35.21577724	0	-8269.72923739402		
990	FCC_A1	81.02671278	18.97328722	0	64.45465522	35.54534478	0	-8360.7948075817		
990	FCC_A1	80.80609316	19.19390684	0	64.12665153	35.87334847	0	-8451.77640776937		
990	FCC_A1	80.58547354	19.41452646	0	63.80020057	36.19979943	0	-8542.67125795704		
990	FCC_A1	80.36485393	19.63514607	0	63.47529135	36.52470865	0	-8633.47648858253		
990	FCC_A1	80.14423431	19.85576569	0	63.15191297	36.84808703	0	-8724.1891987702		
990	FCC_A1	79.92361469	20.07638531	0	62.83005464	37.16994536	0	-8814.80643895786		
990	FCC_A1	79.70299507	20.29700493	0	62.50970566	37.49029434	0	-8905.32520914554		
990	FCC_A1	79.48237545	20.51762455	0	62.19085545	37.80914455	0	-8995.7424593332		
990	FCC_A1	79.26175583	20.73824417	0	61.8734935	38.1265065	0	-9086.05510952087		
990	FCC_A1	79.04113621	20.95886379	0	61.55760943	38.44239057	0	-9176.26000970854		
990	FCC_A1	78.82051659	21.17948341	0	61.24319293	38.75680707	0	-9266.35398989621		
990	FCC_A1	78.59989698	21.40010302	0	60.9302338	39.0697662	0	-9356.33384052171		
990	FCC_A1	78.37927736	21.62072264	0	60.61872193	39.38127807	0	-9446.19630070937		
990	FCC_A1	78.15865774	21.84134226	0	60.3086473	39.6913527	0	-9535.93806089704		
990	FCC_A1	77.93803812	22.06196188	0	60	40	0	-9625.55582108471		
										
990	LIQUID	100	0	0	100	0	0		-645.576867064003	
990	LIQUID	99.77938038	0.2206196188	0	99.48196184	0.5180381561	0		-845.474267799735	
990	LIQUID	99.55876076	0.4412392376	0	98.96700281	1.032997194	0		-1020.18303853548	
990	LIQUID	99.33814114	0.6618588564	0	98.45509552	1.544904485	0		-1185.37422927122	
990	LIQUID	99.11752152	0.8824784752	0	97.94621292	2.053787076	0		-1344.37738000696	
990	LIQUID	98.89690191	1.103098094	0	97.4403283	2.559671697	0		-1498.77280661326	
990	LIQUID	98.67628229	1.323717713	0	96.93741524	3.062584763	0		-1649.49050725766	
990	LIQUID	98.45566267	1.544337332	0	96.43744762	3.562552378	0		-1797.14430790206	
990	LIQUID	98.23504305	1.76495695	0	95.94039965	4.059600345	0		-1942.16995900317	
990	LIQUID	98.01442343	1.985576569	0	95.44624584	4.553754163	0		-2084.89273964756	
990	LIQUID	97.79380381	2.206196188	0	94.95496096	5.045039037	0		-2225.56471029196	
990	LIQUID	97.57318419	2.426815807	0	94.46652012	5.533479878	0		-2364.38683093635	
990	LIQUID	97.35256457	2.647435426	0	93.98089869	6.019101312	0		-2501.52300158074	
990	LIQUID	97.13194496	2.868055045	0	93.49807232	6.501927679	0		-2637.1093480957	
990	LIQUID	96.91132534	3.088674663	0	93.01801696	6.981983043	0		-2771.26068919682	
990	LIQUID	96.69070572	3.309294282	0	92.54070881	7.459291188	0		-2904.07510984121	
990	LIQUID	96.4700861	3.529913901	0	92.06612437	7.93387563	0		-3035.63730048561	
990	LIQUID	96.24946648	3.75053352	0	91.59424038	8.405759617	0		-3166.02110113	
990	LIQUID	96.02884686	3.971153139	0	91.12503387	8.874966132	0		-3295.29139177441	
990	LIQUID	95.80822724	4.191772757	0	90.6584821	9.341517899	0		-3423.50562287552	
990	LIQUID	95.58760762	4.412392376	0	90.19456262	9.805437384	0		-3550.71495351991	
990	LIQUID	95.36698801	4.633011995	0	89.7332532	10.2667468	0		-3676.96522003487	
990	LIQUID	95.14636839	4.853631614	0	89.27453188	10.72546812	0		-3802.29769067928	
990	LIQUID	94.92574877	5.074251233	0	88.81837695	11.18162305	0		-3926.74967132367	
990	LIQUID	94.70512915	5.294870851	0	88.36476692	11.63523308	0		-4050.35506242478	
990	LIQUID	94.48450953	5.51549047	0	87.91368056	12.08631944	0		-4173.14473306917	
990	LIQUID	94.26388991	5.736110089	0	87.46509686	12.53490314	0		-4295.14693371357	
990	LIQUID	94.04327029	5.956729708	0	87.01899506	12.98100494	0		-4416.38756435796	
990	LIQUID	93.82265067	6.177349327	0	86.57535462	13.42464538	0		-4536.89043500236	
990	LIQUID	93.60203105	6.397968945	0	86.13415522	13.86584478	0		-4656.67752610348	
990	LIQUID	93.38141144	6.618588564	0	85.69537676	14.30462324	0		-4775.76911261844	
990	LIQUID	93.16079182	6.839208183	0	85.25899938	14.74100062	0		-4894.18401326283	
990	LIQUID	92.9401722	7.059827802	0	84.82500343	15.17499657	0		-5011.93966390722	
990	LIQUID	92.71955258	7.280447421	0	84.39336945	15.60663055	0		-5129.05228455162	
990	LIQUID	92.49893296	7.50106704	0	83.96407822	16.03592178	0		-5245.53696519601	
990	LIQUID	92.27831334	7.721686658	0	83.53711073	16.46288927	0		-5361.40778629713	
990	LIQUID	92.05769372	7.942306277	0	83.11244814	16.88755186	0		-5476.67789694153	
990	LIQUID	91.8370741	8.162925896	0	82.69007186	17.30992814	0		-5591.35958758592	
990	LIQUID	91.61645449	8.383545515	0	82.26996346	17.73003654	0		-5705.46434410089	
990	LIQUID	91.39583487	8.604165134	0	81.85210473	18.14789527	0		-5819.00297474527	
990	LIQUID	91.17521525	8.824784752	0	81.43647765	18.56352235	0		-5931.9855658464	
990	LIQUID	90.95459563	9.045404371	0	81.02306438	18.97693562	0		-6044.42161649079	
990	LIQUID	90.73397601	9.26602399	0	80.61184728	19.38815272	0		-6156.32003713518	
990	LIQUID	90.51335639	9.486643609	0	80.20280891	19.79719109	0		-6267.68921777957	
990	LIQUID	90.29273677	9.707263228	0	79.79593199	20.20406801	0		-6378.53701842397	
990	LIQUID	90.07211715	9.927882846	0	79.39119944	20.60880056	0		-6488.87086952509	
990	LIQUID	89.85149753	10.14850247	0	78.98859434	21.01140566	0		-6598.69774788585	
990	LIQUID	89.63087792	10.36912208	0	78.58809997	21.41190003	0		-6708.02424851135	
990	LIQUID	89.4102583	10.5897417	0	78.18969978	21.81030022	0		-6816.85654869902	
990	LIQUID	89.18963868	10.81036132	0	77.79337737	22.20662263	0		-6925.20048888668	
990	LIQUID	88.96901906	11.03098094	0	77.39911654	22.60088346	0		-7033.06158907436	
990	LIQUID	88.74839944	11.25160056	0	77.00690124	22.99309876	0		-7140.44502926201	
990	LIQUID	88.52777982	11.47222018	0	76.61671559	23.38328441	0		-7247.35569944969	
990	LIQUID	88.3071602	11.6928398	0	76.22854389	23.77145611	0		-7353.79820963736	
990	LIQUID	88.08654058	11.91345942	0	75.84237057	24.15762943	0		-7459.77690982502	
990	LIQUID	87.86592097	12.13407903	0	75.45818026	24.54181974	0		-7565.29588045052	
990	LIQUID	87.64530135	12.35469865	0	75.0759577	24.9240423	0		-7670.35899063819	
990	LIQUID	87.42468173	12.57531827	0	74.69568782	25.30431218	0		-7774.96987082586	
990	LIQUID	87.20406211	12.79593789	0	74.3173557	25.6826443	0		-7879.13192101352	
990	LIQUID	86.98344249	13.01655751	0	73.94094656	26.05905344	0		-7982.84837120119	
990	LIQUID	86.76282287	13.23717713	0	73.56644578	26.43355422	0		-8086.12223138886	
990	LIQUID	86.54220325	13.45779675	0	73.19383889	26.80616111	0		-8188.95634157652	
990	LIQUID	86.32158363	13.67841637	0	72.82311154	27.17688846	0		-8291.35335176419	
990	LIQUID	86.10096402	13.89903598	0	72.45424956	27.54575044	0		-8393.31578238968	
990	LIQUID	85.8803444	14.1196556	0	72.08723891	27.91276109	0		-8494.84593257736	
990	LIQUID	85.65972478	14.34027522	0	71.72206567	28.27793433	0		-8595.94601276502	
990	LIQUID	85.43910516	14.56089484	0	71.35871609	28.64128391	0		-8696.61804295269	
990	LIQUID	85.21848554	14.78151446	0	70.99717655	29.00282345	0		-8796.86393314036	
990	LIQUID	84.99786592	15.00213408	0	70.63743353	29.36256647	0		-8896.68543332803	
990	LIQUID	84.7772463	15.2227537	0	70.2794737	29.7205263	0		-8996.08417351569	
990	LIQUID	84.55662668	15.44337332	0	69.92328383	30.07671617	0		-9095.06168370337	
990	LIQUID	84.33600706	15.66399294	0	69.56885081	30.43114919	0		-9193.61935389104	
990	LIQUID	84.11538745	15.88461255	0	69.21616168	30.78383832	0		-9291.75846451653	
990	LIQUID	83.89476783	16.10523217	0	68.86520362	31.13479638	0		-9389.48019470419	
990	LIQUID	83.67414821	16.32585179	0	68.51596389	31.48403611	0		-9486.78559489187	
990	LIQUID	83.45352859	16.54647141	0	68.16842991	31.83157009	0		-9583.67565507953	
990	LIQUID	83.23290897	16.76709103	0	67.82258922	32.17741078	0		-9680.1512452672	
990	LIQUID	83.01228935	16.98771065	0	67.47842947	32.52157053	0		-9776.21312545486	
990	LIQUID	82.79166973	17.20833027	0	67.13593844	32.86406156	0		-9871.86200564253	
990	LIQUID	82.57105011	17.42894989	0	66.79510401	33.20489599	0		-9967.0984858302	
990	LIQUID	82.3504305	17.6495695	0	66.4559142	33.5440858	0		-10061.9230764557	
990	LIQUID	82.12981088	17.87018912	0	66.11835713	33.88164287	0		-10156.3362166434	
990	LIQUID	81.90919126	18.09080874	0	65.78242105	34.21757895	0		-10250.338266831	
990	LIQUID	81.68857164	18.31142836	0	65.4480943	34.5519057	0		-10343.9295070187	
990	LIQUID	81.46795202	18.53204798	0	65.11536534	34.88463466	0		-10437.1101672064	
990	LIQUID	81.2473324	18.7526676	0	64.78422276	35.21577724	0		-10529.880367394	
990	LIQUID	81.02671278	18.97328722	0	64.45465522	35.54534478	0		-10622.2401875817	
990	LIQUID	80.80609316	19.19390684	0	64.12665153	35.87334847	0		-10714.1896377694	
990	LIQUID	80.58547354	19.41452646	0	63.80020057	36.19979943	0		-10805.728657957	
990	LIQUID	80.36485393	19.63514607	0	63.47529135	36.52470865	0		-10896.8571285825	
990	LIQUID	80.14423431	19.85576569	0	63.15191297	36.84808703	0		-10987.5748587702	
990	LIQUID	79.92361469	20.07638531	0	62.83005464	37.16994536	0		-11077.8816189579	
990	LIQUID	79.70299507	20.29700493	0	62.50970566	37.49029434	0		-11167.7771191455	
990	LIQUID	79.48237545	20.51762455	0	62.19085545	37.80914455	0		-11257.2609893332	
990	LIQUID	79.26175583	20.73824417	0	61.8734935	38.1265065	0		-11346.3328395209	
990	LIQUID	79.04113621	20.95886379	0	61.55760943	38.44239057	0		-11434.9921997085	
990	LIQUID	78.82051659	21.17948341	0	61.24319293	38.75680707	0		-11523.2385698962	
990	LIQUID	78.59989698	21.40010302	0	60.9302338	39.0697662	0		-11611.0713905217	
990	LIQUID	78.37927736	21.62072264	0	60.61872193	39.38127807	0		-11698.4900507094	
990	LIQUID	78.15865774	21.84134226	0	60.3086473	39.6913527	0		-11785.493890897	
990	LIQUID	77.93803812	22.06196188	0	60	40	0		-11872.0822310847	
