T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
970	FCC_A1	93.34209107	5.307064798	1.350844129	87.03467841	11.65422166	1.311099936	-3206.59665696551		
970	FCC_A1	93.0646782	5.528192498	1.407129301	86.53237538	12.10573	1.361894625	-3324.01689969416		
970	FCC_A1	92.78726533	5.749320198	1.463414473	86.03288502	12.55471009	1.412404885	-3440.9913424228		
970	FCC_A1	92.50985246	5.970447898	1.519699645	85.53618378	13.00118312	1.4626331	-3557.54516515145		
970	FCC_A1	92.23243958	6.191575598	1.575984817	85.04224837	13.44517001	1.512581626	-3673.70102188634		
970	FCC_A1	91.95502671	6.412703298	1.63226999	84.55105573	13.88669148	1.562252791	-3789.47931462378		
970	FCC_A1	91.67761384	6.633830998	1.688555162	84.0625831	14.325768	1.6116489	-3904.89842735242		
970	FCC_A1	91.40020097	6.854958698	1.744840334	83.57680793	14.76241984	1.660772232	-4019.97496008105		
970	FCC_A1	91.1227881	7.076086398	1.801125506	83.09370795	15.19666701	1.709625038	-4134.72387280971		
970	FCC_A1	90.84537522	7.297214098	1.857410678	82.61326112	15.62852933	1.758209549	-4249.15863954459		
970	FCC_A1	90.56796235	7.518341798	1.91369585	82.13544565	16.05802638	1.806527968	-4363.29141227323		
970	FCC_A1	90.29054948	7.739469498	1.969981022	81.66023997	16.48517756	1.854582475	-4477.13312500188		
970	FCC_A1	90.01313661	7.960597198	2.026266194	81.18762275	16.91000202	1.902375227	-4590.69359773053		
970	FCC_A1	89.73572374	8.181724898	2.082551366	80.71757292	17.33251872	1.949908356	-4703.98165045917		
970	FCC_A1	89.45831086	8.402852598	2.138836538	80.2500696	17.75274643	1.997183973	-4817.00515719405		
970	FCC_A1	89.18089799	8.623980298	2.19512171	79.78509216	18.17070368	2.044204164	-4929.77114992269		
970	FCC_A1	88.90348512	8.845107997	2.251406882	79.32262018	18.58640883	2.090970993	-5042.28587309514		
970	FCC_A1	88.62607225	9.066235697	2.307692054	78.86263347	18.99988003	2.137486503	-5154.55485582379		
970	FCC_A1	88.34865938	9.287363397	2.363977226	78.40511204	19.41113524	2.183752715	-5266.58293855243		
970	FCC_A1	88.0712465	9.508491097	2.420262398	77.95003614	19.82019224	2.229771627	-5378.37437528731		
970	FCC_A1	87.79383363	9.729618797	2.47654757	77.4973862	20.22706859	2.275545216	-5489.93280801596		
970	FCC_A1	87.51642076	9.950746497	2.532832742	77.04714287	20.63178169	2.32107544	-5601.2613707446		
970	FCC_A1	87.23900789	10.1718742	2.589117914	76.59928702	21.03434874	2.366364233	-5712.36271214182		
970	FCC_A1	86.96159502	10.3930019	2.645403086	76.15379971	21.43478677	2.411413512	-5823.23900487046		
970	FCC_A1	86.68418214	10.6141296	2.701688259	75.7106622	21.83311263	2.456225171	-5933.89200161416		
970	FCC_A1	86.40676927	10.8352573	2.757973431	75.26985594	22.22934298	2.500801085	-6044.3230343428		
970	FCC_A1	86.1293564	11.056385	2.814258603	74.83136258	22.62349431	2.54514311	-6154.53309707144		
970	FCC_A1	85.85194353	11.2775127	2.870543775	74.39516397	23.01558294	2.589253081	-6264.52280980008		
970	FCC_A1	85.57453066	11.4986404	2.926828947	73.96124215	23.40562503	2.633132816	-6374.29248252873		
970	FCC_A1	85.29711778	11.7197681	2.983114119	73.52957933	23.79363656	2.676784113	-6483.84209926361		
970	FCC_A1	85.01970491	11.9408958	3.039399291	73.10015792	24.17963333	2.72020875	-6593.17137199226		
970	FCC_A1	84.74229204	12.1620235	3.095684463	72.6729605	24.56363101	2.763408489	-6702.2797347209		
970	FCC_A1	84.46487917	12.3831512	3.151969635	72.24796985	24.94564508	2.806385071	-6811.16638744954		
970	FCC_A1	84.1874663	12.6042789	3.208254807	71.82516891	25.32569087	2.849140223	-6919.83026017819		
970	FCC_A1	83.91005342	12.8254066	3.264539979	71.40454079	25.70378356	2.89167565	-7028.27010691306		
970	FCC_A1	83.63264055	13.0465343	3.320825151	70.9860688	26.07993816	2.933993043	-7136.4844196417		
970	FCC_A1	83.35522768	13.267662	3.377110323	70.56973639	26.45416954	2.976094073	-7244.47152237035		
970	FCC_A1	83.07781481	13.4887897	3.433395495	70.1555272	26.82649241	3.017980396	-7352.229545099		
970	FCC_A1	82.80040194	13.7099174	3.489680667	69.74342503	27.19692132	3.059653649	-7459.75644782764		
970	FCC_A1	82.52298906	13.9310451	3.545965839	69.33341384	27.56547071	3.101115455	-7567.05002456252		
970	FCC_A1	82.24557619	14.1521728	3.602251011	68.92547776	27.93215483	3.142367418	-7674.10789729116		
970	FCC_A1	81.96816332	14.3733005	3.658536183	68.51960107	28.29698781	3.183411128	-7780.92756001981		
970	FCC_A1	81.69075045	14.5944282	3.714821355	68.11576822	28.65998363	3.224248158	-7887.50636274845		
970	FCC_A1	81.41333758	14.8155559	3.771106528	67.71396381	29.02115613	3.264880065	-7993.8415154859		
970	FCC_A1	81.1359247	15.0366836	3.8273917	67.31417259	29.38051902	3.30530839	-8099.93012222079		
970	FCC_A1	80.85851183	15.2578113	3.883676872	66.91637947	29.73808587	3.34553466	-8205.76913494943		
970	FCC_A1	80.58109896	15.478939	3.939962044	66.52056952	30.09387009	3.385560386	-8311.35543767807		
970	FCC_A1	80.30368609	15.7000667	3.996247216	66.12672793	30.44788501	3.425387063	-8416.68578040671		
970	FCC_A1	80.02627322	15.9211944	4.052532388	65.73484006	30.80014376	3.465016173	-8521.75682313536		
970	FCC_A1	79.74886034	16.1423221	4.10881756	65.34489141	31.15065941	3.504449183	-8626.56512987024		
970	FCC_A1	79.47144747	16.3634498	4.165102732	64.95686762	31.49944484	3.543687544	-8731.10718259888		
970	FCC_A1	79.1940346	16.5845775	4.221387904	64.57075447	31.84651283	3.582732694	-8835.37937532752		
970	FCC_A1	78.91662173	16.8057052	4.277673076	64.18653789	32.19187606	3.621586056	-8939.37801805617		
970	FCC_A1	78.63920886	17.0268329	4.333958248	63.80420393	32.53554703	3.660249041	-9043.09935078481		
970	FCC_A1	78.36179598	17.2479606	4.39024342	63.42373879	32.87753816	3.698723043	-9146.5395575197		
970	FCC_A1	78.08438311	17.46908829	4.446528592	63.04512881	33.21786174	3.737009446	-9249.69471468642		
970	FCC_A1	77.80697024	17.69021599	4.502813764	62.66836045	33.55652994	3.775109618	-9352.56087741507		
970	FCC_A1	77.52955737	17.91134369	4.559098936	62.2934203	33.89355479	3.813024914	-9455.13403014371		
970	FCC_A1	77.2521445	18.13247139	4.615384108	61.92029509	34.22894824	3.850756677	-9557.41008287235		
970	FCC_A1	76.97473162	18.35359909	4.67166928	61.54897167	34.5627221	3.888306236	-9659.38491960723		
970	FCC_A1	76.69731875	18.57472679	4.727954452	61.17943702	34.89488807	3.925674908	-9761.05434233588		
970	FCC_A1	76.41990588	18.79585449	4.784239624	60.81167826	35.22545775	3.962863997	-9862.41414506453		
970	FCC_A1	76.14249301	19.01698219	4.840524797	60.4456826	35.55444261	3.999874794	-9963.46004780196		
970	FCC_A1	75.86508014	19.23810989	4.896809969	60.0814374	35.88185402	4.036708578	-10064.1877405306		
970	FCC_A1	75.58766726	19.45923759	4.953095141	59.71893013	36.20770325	4.073366616	-10164.5928772655		
970	FCC_A1	75.31025439	19.68036529	5.009380313	59.35814838	36.53200145	4.109850163	-10264.6710499941		
970	FCC_A1	75.03284152	19.90149299	5.065665485	58.99907987	36.85475967	4.146160462	-10364.4178527228		
970	FCC_A1	74.75542865	20.12262069	5.121950657	58.64171241	37.17598884	4.182298745	-10463.8288254514		
970	FCC_A1	74.47801578	20.34374839	5.178235829	58.28603396	37.49569982	4.218266229	-10562.8994781801		
970	FCC_A1	74.20060291	20.56487609	5.234521001	57.93203255	37.81390333	4.254064124	-10661.6253009087		
970	FCC_A1	73.92319003	20.78600379	5.290806173	57.57969636	38.13061001	4.289693626	-10760.0017576436		
970	FCC_A1	73.64577716	21.00713149	5.347091345	57.22901367	38.44583041	4.325155921	-10858.0242803722		
970	FCC_A1	73.36836429	21.22825919	5.403376517	56.87997286	38.75957495	4.360452182	-10955.6882631009		
970	FCC_A1	73.09095142	21.44938689	5.459661689	56.53256244	39.07185399	4.395583574	-11052.9891158295		
970	FCC_A1	72.81353855	21.67051459	5.515946861	56.18677099	39.38267776	4.430551248	-11149.9221985582		
970	FCC_A1	72.53612567	21.89164229	5.572232033	55.84258724	39.69205641	4.465356346	-11246.4828752931		
970	FCC_A1	72.2587128	22.11276999	5.628517205	55.5	40	4.5	-11342.6664680217		
										
970	LIQUID	100	0	0	100	0	0		-417.780330550457	
970	LIQUID	99.72258713	0.2211276999	0.05628517205	99.42237254	0.5192156982	0.05841176605		-665.402723323918	
970	LIQUID	99.44517426	0.4422553999	0.1125703441	98.84821252	1.035314585	0.1164728908		-882.016986053	
970	LIQUID	99.16776138	0.6633830998	0.1688555162	98.27748884	1.54832464	0.174186522		-1086.92687283314	
970	LIQUID	98.89034851	0.8845107997	0.2251406882	97.71017072	2.058273512	0.2315557701		-1284.23117560617	
970	LIQUID	98.61293564	1.1056385	0.2814258603	97.14622777	2.565188517	0.2885837082		-1475.87362820256	
970	LIQUID	98.33552277	1.3267662	0.3377110323	96.58562998	3.069096652	0.3452733733		-1662.9967709312	
970	LIQUID	98.0581099	1.5478939	0.3939962044	96.02834765	3.570024589	0.4016277662		-1846.35367366072	
970	LIQUID	97.78069702	1.769021599	0.4502813764	95.47435146	4.067998689	0.4576498525		-2026.47800083942	
970	LIQUID	97.50328415	1.990149299	0.5065665485	94.92361244	4.563045002	0.5133425627		-2203.76735356893	
970	LIQUID	97.22587128	2.211276999	0.5628517205	94.37610193	5.055189274	0.5687087933		-2378.52917629757	
970	LIQUID	96.94845841	2.432404699	0.6191368926	93.83179165	5.544456947	0.6237514065		-2551.00794902709	
970	LIQUID	96.67104554	2.653532399	0.6754220646	93.2906536	6.030873169	0.6784732315		-2721.40254175574	
970	LIQUID	96.39363266	2.874660099	0.7317072367	92.75266014	6.514462795	0.7328770645		-2889.87764849151	
970	LIQUID	96.11621979	3.095787799	0.7879924087	92.21778394	6.995250392	0.7869656691		-3056.57169122015	
970	LIQUID	95.83880692	3.316915499	0.8442775808	91.68599798	7.473260243	0.8407417773		-3221.60255394967	
970	LIQUID	95.56139405	3.538043199	0.9005627528	91.15727556	7.948516351	0.8942080895		-3385.07162667832	
970	LIQUID	95.28398118	3.759170899	0.9568479249	90.63159028	8.421042444	0.9473672749		-3547.06694940784	
970	LIQUID	95.0065683	3.980298599	1.013133097	90.10891605	8.890861977	1.000221972		-3707.6655761436	
970	LIQUID	94.72915543	4.201426299	1.069418269	89.58922707	9.357998138	1.052774791		-3866.93540887225	
970	LIQUID	94.45174256	4.422553999	1.125703441	89.07249784	9.822473851	1.105028308		-4024.93663160089	
970	LIQUID	94.17432969	4.643681699	1.181988613	88.55870315	10.28431178	1.156985075		-4181.72291432954	
970	LIQUID	93.89691682	4.864809399	1.238273785	88.04781806	10.74353433	1.208647612		-4337.34231705818	
970	LIQUID	93.61950394	5.085937099	1.294558957	87.53981794	11.20016365	1.260018411		-4491.83804379306	
970	LIQUID	93.34209107	5.307064798	1.350844129	87.03467841	11.65422166	1.311099936		-4645.24912696551	
970	LIQUID	93.0646782	5.528192498	1.407129301	86.53237538	12.10573	1.361894625		-4797.61090969417	
970	LIQUID	92.78726533	5.749320198	1.463414473	86.03288502	12.55471009	1.412404885		-4948.9555024228	
970	LIQUID	92.50985246	5.970447898	1.519699645	85.53618378	13.00118312	1.4626331		-5099.31219515145	
970	LIQUID	92.23243958	6.191575598	1.575984817	85.04224837	13.44517001	1.512581626		-5248.70769188633	
970	LIQUID	91.95502671	6.412703298	1.63226999	84.55105573	13.88669148	1.562252791		-5397.16648462378	
970	LIQUID	91.67761384	6.633830998	1.688555162	84.0625831	14.325768	1.6116489		-5544.71099735242	
970	LIQUID	91.40020097	6.854958698	1.744840334	83.57680793	14.76241984	1.660772232		-5691.36188008106	
970	LIQUID	91.1227881	7.076086398	1.801125506	83.09370795	15.19666701	1.709625038		-5837.13809280971	
970	LIQUID	90.84537522	7.297214098	1.857410678	82.61326112	15.62852933	1.758209549		-5982.05715954459	
970	LIQUID	90.56796235	7.518341798	1.91369585	82.13544565	16.05802638	1.806527968		-6126.13522227323	
970	LIQUID	90.29054948	7.739469498	1.969981022	81.66023997	16.48517756	1.854582475		-6269.38718500188	
970	LIQUID	90.01313661	7.960597198	2.026266194	81.18762275	16.91000202	1.902375227		-6411.82686773052	
970	LIQUID	89.73572374	8.181724898	2.082551366	80.71757292	17.33251872	1.949908356		-6553.46705045917	
970	LIQUID	89.45831086	8.402852598	2.138836538	80.2500696	17.75274643	1.997183973		-6694.31954719405	
970	LIQUID	89.18089799	8.623980298	2.19512171	79.78509216	18.17070368	2.044204164		-6834.39532992269	
970	LIQUID	88.90348512	8.845107997	2.251406882	79.32262018	18.58640883	2.090970993		-6973.70457309514	
970	LIQUID	88.62607225	9.066235697	2.307692054	78.86263347	18.99988003	2.137486503		-7112.25671582379	
970	LIQUID	88.34865938	9.287363397	2.363977226	78.40511204	19.41113524	2.183752715		-7250.06049855243	
970	LIQUID	88.0712465	9.508491097	2.420262398	77.95003614	19.82019224	2.229771627		-7387.12406528731	
970	LIQUID	87.79383363	9.729618797	2.47654757	77.4973862	20.22706859	2.275545216		-7523.45491801596	
970	LIQUID	87.51642076	9.950746497	2.532832742	77.04714287	20.63178169	2.32107544		-7659.0600807446	
970	LIQUID	87.23900789	10.1718742	2.589117914	76.59928702	21.03434874	2.366364233		-7793.94602214182	
970	LIQUID	86.96159502	10.3930019	2.645403086	76.15379971	21.43478677	2.411413512		-7928.11875487046	
970	LIQUID	86.68418214	10.6141296	2.701688259	75.7106622	21.83311263	2.456225171		-8061.58387161415	
970	LIQUID	86.40676927	10.8352573	2.757973431	75.26985594	22.22934298	2.500801085		-8194.3465043428	
970	LIQUID	86.1293564	11.056385	2.814258603	74.83136258	22.62349431	2.54514311		-8326.41144707144	
970	LIQUID	85.85194353	11.2775127	2.870543775	74.39516397	23.01558294	2.589253081		-8457.78309980008	
970	LIQUID	85.57453066	11.4986404	2.926828947	73.96124215	23.40562503	2.633132816		-8588.46553252873	
970	LIQUID	85.29711778	11.7197681	2.983114119	73.52957933	23.79363656	2.676784113		-8718.46251926362	
970	LIQUID	85.01970491	11.9408958	3.039399291	73.10015792	24.17963333	2.72020875		-8847.77750199226	
970	LIQUID	84.74229204	12.1620235	3.095684463	72.6729605	24.56363101	2.763408489		-8976.4136447209	
970	LIQUID	84.46487917	12.3831512	3.151969635	72.24796985	24.94564508	2.806385071		-9104.37387744954	
970	LIQUID	84.1874663	12.6042789	3.208254807	71.82516891	25.32569087	2.849140223		-9231.66084017819	
970	LIQUID	83.91005342	12.8254066	3.264539979	71.40454079	25.70378356	2.89167565		-9358.27695691306	
970	LIQUID	83.63264055	13.0465343	3.320825151	70.9860688	26.07993816	2.933993043		-9484.2244296417	
970	LIQUID	83.35522768	13.267662	3.377110323	70.56973639	26.45416954	2.976094073		-9609.50525237035	
970	LIQUID	83.07781481	13.4887897	3.433395495	70.1555272	26.82649241	3.017980396		-9734.121195099	
970	LIQUID	82.80040194	13.7099174	3.489680667	69.74342503	27.19692132	3.059653649		-9858.07387782764	
970	LIQUID	82.52298906	13.9310451	3.545965839	69.33341384	27.56547071	3.101115455		-9981.36472456253	
970	LIQUID	82.24557619	14.1521728	3.602251011	68.92547776	27.93215483	3.142367418		-10103.9949672912	
970	LIQUID	81.96816332	14.3733005	3.658536183	68.51960107	28.29698781	3.183411128		-10225.9657200198	
970	LIQUID	81.69075045	14.5944282	3.714821355	68.11576822	28.65998363	3.224248158		-10347.2779127485	
970	LIQUID	81.41333758	14.8155559	3.771106528	67.71396381	29.02115613	3.264880065		-10467.9323354859	
970	LIQUID	81.1359247	15.0366836	3.8273917	67.31417259	29.38051902	3.30530839		-10587.9296722208	
970	LIQUID	80.85851183	15.2578113	3.883676872	66.91637947	29.73808587	3.34553466		-10707.2704249494	
970	LIQUID	80.58109896	15.478939	3.939962044	66.52056952	30.09387009	3.385560386		-10825.9550176781	
970	LIQUID	80.30368609	15.7000667	3.996247216	66.12672793	30.44788501	3.425387063		-10943.9837304067	
970	LIQUID	80.02627322	15.9211944	4.052532388	65.73484006	30.80014376	3.465016173		-11061.3567431354	
970	LIQUID	79.74886034	16.1423221	4.10881756	65.34489141	31.15065941	3.504449183		-11178.0741298702	
970	LIQUID	79.47144747	16.3634498	4.165102732	64.95686762	31.49944484	3.543687544		-11294.1358425989	
970	LIQUID	79.1940346	16.5845775	4.221387904	64.57075447	31.84651283	3.582732694		-11409.5417753275	
970	LIQUID	78.91662173	16.8057052	4.277673076	64.18653789	32.19187606	3.621586056		-11524.2916980562	
970	LIQUID	78.63920886	17.0268329	4.333958248	63.80420393	32.53554703	3.660249041		-11638.3853107848	
970	LIQUID	78.36179598	17.2479606	4.39024342	63.42373879	32.87753816	3.698723043		-11751.8222175197	
970	LIQUID	78.08438311	17.46908829	4.446528592	63.04512881	33.21786174	3.737009446		-11864.6019546864	
970	LIQUID	77.80697024	17.69021599	4.502813764	62.66836045	33.55652994	3.775109618		-11976.7239674151	
970	LIQUID	77.52955737	17.91134369	4.559098936	62.2934203	33.89355479	3.813024914		-12088.1876401437	
970	LIQUID	77.2521445	18.13247139	4.615384108	61.92029509	34.22894824	3.850756677		-12198.9922828724	
970	LIQUID	76.97473162	18.35359909	4.67166928	61.54897167	34.5627221	3.888306236		-12309.1371596072	
970	LIQUID	76.69731875	18.57472679	4.727954452	61.17943702	34.89488807	3.925674908		-12418.6214323359	
970	LIQUID	76.41990588	18.79585449	4.784239624	60.81167826	35.22545775	3.962863997		-12527.4442450645	
970	LIQUID	76.14249301	19.01698219	4.840524797	60.4456826	35.55444261	3.999874794		-12635.604657802	
970	LIQUID	75.86508014	19.23810989	4.896809969	60.0814374	35.88185402	4.036708578		-12743.1016805306	
970	LIQUID	75.58766726	19.45923759	4.953095141	59.71893013	36.20770325	4.073366616		-12849.9342872655	
970	LIQUID	75.31025439	19.68036529	5.009380313	59.35814838	36.53200145	4.109850163		-12956.1013699941	
970	LIQUID	75.03284152	19.90149299	5.065665485	58.99907987	36.85475967	4.146160462		-13061.6018027228	
970	LIQUID	74.75542865	20.12262069	5.121950657	58.64171241	37.17598884	4.182298745		-13166.4344154514	
970	LIQUID	74.47801578	20.34374839	5.178235829	58.28603396	37.49569982	4.218266229		-13270.5979681801	
970	LIQUID	74.20060291	20.56487609	5.234521001	57.93203255	37.81390333	4.254064124		-13374.0912009087	
970	LIQUID	73.92319003	20.78600379	5.290806173	57.57969636	38.13061001	4.289693626		-13476.9128176436	
970	LIQUID	73.64577716	21.00713149	5.347091345	57.22901367	38.44583041	4.325155921		-13579.0614603722	
970	LIQUID	73.36836429	21.22825919	5.403376517	56.87997286	38.75957495	4.360452182		-13680.5357631009	
970	LIQUID	73.09095142	21.44938689	5.459661689	56.53256244	39.07185399	4.395583574		-13781.3343158295	
970	LIQUID	72.81353855	21.67051459	5.515946861	56.18677099	39.38267776	4.430551248		-13881.4556585582	
970	LIQUID	72.53612567	21.89164229	5.572232033	55.84258724	39.69205641	4.465356346		-13980.8983452931	
970	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-14079.6608380217	
