T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
340	FCC_A1	94.07195737	4.425951615	1.502091013	88.69760929	9.828165837	1.474224876	-1539.98552500079		
340	FCC_A1	93.77555524	4.647249196	1.577195564	88.16629284	10.29018014	1.54352702	-1615.4123342943		
340	FCC_A1	93.47915311	4.868546777	1.652300115	87.63799458	10.74956993	1.61243549	-1691.02460358782		
340	FCC_A1	93.18275098	5.089844357	1.727404665	87.11268885	11.20635753	1.680953629	-1766.82941262338		
340	FCC_A1	92.88634885	5.311141938	1.802509216	86.59035029	11.66056496	1.749084745	-1842.83227191689		
340	FCC_A1	92.58994671	5.532439519	1.877613767	86.07095385	12.11221405	1.816832107	-1919.03738217949		
340	FCC_A1	92.29354458	5.7537371	1.952718317	85.55447472	12.56132633	1.884198949	-1995.44777110164		
340	FCC_A1	91.99714245	5.97503468	2.027822868	85.04088841	13.00792312	1.951188468	-2072.06543050856		
340	FCC_A1	91.70074032	6.196332261	2.102927419	84.53017067	13.4520255	2.017803826	-2148.89144980207		
340	FCC_A1	91.40433819	6.417629842	2.178031969	84.02229754	13.89365431	2.084048147	-2225.92609872423		
340	FCC_A1	91.10793606	6.638927423	2.25313652	83.51724532	14.33283016	2.149924523	-2303.16892801774		
340	FCC_A1	90.81153393	6.860225003	2.328241071	83.01499057	14.76957341	2.215436012	-2380.61886742465		
340	FCC_A1	90.51513179	7.081522584	2.403345621	82.51551012	15.20390425	2.280585637	-2458.2742273159		
340	FCC_A1	90.21872966	7.302820165	2.478450172	82.01878103	15.63584258	2.345376387	-2536.13284660941		
340	FCC_A1	89.92232753	7.524117746	2.553554723	81.52478064	16.06540814	2.40981122	-2614.19207590292		
340	FCC_A1	89.6259254	7.745415326	2.628659273	81.03348653	16.49262041	2.473893061	-2692.44883493848		
340	FCC_A1	89.32952327	7.966712907	2.703763824	80.54487652	16.91749868	2.537624802	-2770.899684232		
340	FCC_A1	89.03312114	8.188010488	2.778868375	80.05892867	17.34006203	2.601009304	-2849.54082352551		
340	FCC_A1	88.73671901	8.409308069	2.853972925	79.57562128	17.76032932	2.664049398	-2928.36813244766		
340	FCC_A1	88.44031687	8.630605649	2.929077476	79.09493289	18.17831922	2.726747884	-3007.37723282366		
340	FCC_A1	88.14391474	8.85190323	3.004182027	78.61684228	18.59405019	2.789107529	-3086.56344211718		
340	FCC_A1	87.84751261	9.073200811	3.079286577	78.14132843	19.0075405	2.851131075	-3165.92189103934		
340	FCC_A1	87.55111048	9.294498392	3.154391128	77.66837057	19.4188082	2.91282123	-3245.44746033285		
340	FCC_A1	87.25470835	9.515795972	3.229495679	77.19794816	19.82787117	2.974180675	-3325.13484973976		
340	FCC_A1	86.95830622	9.737093553	3.304600229	76.73004085	20.23474709	3.035212064	-3404.97854866192		
340	FCC_A1	86.66190409	9.958391134	3.37970478	76.26462852	20.63945346	3.095918019	-3484.97292795543		
340	FCC_A1	86.36550195	10.17968871	3.454809331	75.80169129	21.04200758	3.156301136	-3565.11216878504		
340	FCC_A1	86.06909982	10.4009863	3.529913881	75.34120945	21.44242657	3.216363985	-3645.39032668659		
340	FCC_A1	85.77269769	10.62228388	3.605018432	74.88316352	21.84072737	3.276109106	-3725.8013460935		
340	FCC_A1	85.47629556	10.84358146	3.680122983	74.42753422	22.23692676	3.335539014	-3806.33901550041		
340	FCC_A1	85.17989343	11.06487904	3.755227533	73.97430249	22.63104132	3.394656197	-3886.99706453597		
340	FCC_A1	84.8834913	11.28617662	3.830332084	73.52344944	23.02308745	3.453463117	-3967.76909394288		
340	FCC_A1	84.58708917	11.5074742	3.905436635	73.07495639	23.4130814	3.51196221	-4048.6486233498		
340	FCC_A1	84.29068703	11.72877178	3.980541185	72.62880487	23.80103924	3.570155886	-4129.62911335445		
340	FCC_A1	83.9942849	11.95006936	4.055645736	72.18497659	24.18697688	3.628046532	-4210.70390276136		
340	FCC_A1	83.69788277	12.17136694	4.130750287	71.74345344	24.57091005	3.685636507	-4291.86631216827		
340	FCC_A1	83.40148064	12.39266452	4.205854837	71.30421752	24.95285433	3.742928149	-4373.10957120383		
340	FCC_A1	83.10507851	12.6139621	4.280959388	70.8672511	25.33282513	3.79992377	-4454.42687061074		
340	FCC_A1	82.80867638	12.83525968	4.356063939	70.43253663	25.71083772	3.856625657	-4535.81135001766		
340	FCC_A1	82.51227425	13.05655726	4.431168489	70.00005675	26.08690718	3.913036077	-4617.25607905322		
340	FCC_A1	82.21587211	13.27785485	4.50627304	69.56979427	26.46104846	3.969157269	-4698.75412829521		
340	FCC_A1	81.91946998	13.49915243	4.581377591	69.14173219	26.83327636	4.024991454	-4780.29850770212		
340	FCC_A1	81.62306785	13.72045001	4.656482141	68.71585366	27.20360551	4.080540827	-4861.88218673768		
340	FCC_A1	81.32666572	13.94174759	4.731586692	68.29214203	27.57205041	4.135807561	-4943.49812614459		
340	FCC_A1	81.03026359	14.16304517	4.806691243	67.8705808	27.9386254	4.190793809	-5025.13924555151		
340	FCC_A1	80.73386146	14.38434275	4.881795793	67.45115363	28.30334467	4.245501701	-5106.79846458707		
340	FCC_A1	80.43745933	14.60564033	4.956900344	67.03384436	28.66622229	4.299933344	-5188.46866399398		
340	FCC_A1	80.14105719	14.82693791	5.032004895	66.618637	29.02727217	4.354090826	-5270.14272436998		
340	FCC_A1	79.84465506	15.04823549	5.107109445	66.2055157	29.38650808	4.407976213	-5351.81349340554		
340	FCC_A1	79.54825293	15.26953307	5.182213996	65.79446478	29.74394367	4.46159155	-5433.47382281245		
340	FCC_A1	79.2518508	15.49083065	5.257318547	65.38546872	30.09959242	4.514938863	-5515.11655221937		
340	FCC_A1	78.95544867	15.71212823	5.332423097	64.97851214	30.4534677	4.568020155	-5596.73453125493		
340	FCC_A1	78.65904654	15.93342581	5.407527648	64.57357983	30.80558275	4.620837413	-5678.32058066184		
340	FCC_A1	78.36264441	16.1547234	5.482632199	64.17065673	31.15595067	4.673392601	-5759.86752893474		
340	FCC_A1	78.06624227	16.37602098	5.557736749	63.76972791	31.50458443	4.725687664	-5841.36820893939		
340	FCC_A1	77.76984014	16.59731856	5.6328413	63.3707786	31.85149687	4.77772453	-5922.8154683463		
340	FCC_A1	77.47343801	16.81861614	5.707945851	62.97379419	32.19670071	4.829505106	-6004.20212775321		
340	FCC_A1	77.17703588	17.03991372	5.783050401	62.57876019	32.54020853	4.88103128	-6085.52103678877		
340	FCC_A1	76.88063375	17.2612113	5.858154952	62.18566226	32.88203282	4.932304923	-6166.76504619569		
340	FCC_A1	76.58423162	17.48250888	5.933259503	61.7944862	33.22218591	4.983327887	-6247.9270256026		
340	FCC_A1	76.28782949	17.70380646	6.008364053	61.40521796	33.56068003	5.034102005	-6328.99982463816		
340	FCC_A1	75.99142735	17.92510404	6.083468604	61.01784361	33.89752729	5.084629094	-6409.97634501416		
340	FCC_A1	75.69502522	18.14640162	6.158573155	60.63234937	34.23273968	5.134910952	-6490.84946442107		
340	FCC_A1	75.39862309	18.3676992	6.233677705	60.24872157	34.56632907	5.18494936	-6571.61209345663		
340	FCC_A1	75.10222096	18.58899678	6.308782256	59.8669467	34.89830721	5.234746082	-6652.25716286355		
340	FCC_A1	74.80581883	18.81029436	6.383886807	59.48701137	35.22868577	5.284302865	-6732.77760227046		
340	FCC_A1	74.5094167	19.03159194	6.458991357	59.10890231	35.55747625	5.333621438	-6813.16637130602		
340	FCC_A1	74.21301457	19.25288953	6.534095908	58.73260638	35.88469011	5.382703516	-6893.41642957892		
340	FCC_A1	73.91661243	19.47418711	6.609200459	58.35811058	36.21033863	5.431550794	-6973.52079995492		
340	FCC_A1	73.6202103	19.69548469	6.684305009	57.98540201	36.53443303	5.480164955	-7053.47245899048		
340	FCC_A1	73.32380817	19.91678227	6.75940956	57.61446792	36.85698442	5.528547663	-7133.26445839739		
340	FCC_A1	73.02740604	20.13807985	6.834514111	57.24529566	37.17800377	5.576700566	-7212.88985780431		
340	FCC_A1	72.73100391	20.35937743	6.909618661	56.87787271	37.49750199	5.624625298	-7292.34171683987		
340	FCC_A1	72.43460178	20.58067501	6.984723212	56.51218667	37.81548985	5.672323478	-7371.61314624678		
340	FCC_A1	72.13819965	20.80197259	7.059827763	56.14822525	38.13197805	5.719796707	-7450.69726565369		
340	FCC_A1	71.84179752	21.02327017	7.134932313	55.78597627	38.44697716	5.767046574	-7529.58722468925		
340	FCC_A1	71.54539538	21.24456775	7.210036864	55.42542768	38.76049767	5.81407465	-7608.27618506525		
340	FCC_A1	71.24899325	21.46586533	7.285141415	55.06656754	39.07254997	5.860882495	-7686.75736447217		
340	FCC_A1	70.95259112	21.68716291	7.360245965	54.70938401	39.38314434	5.907471651	-7765.02396350773		
340	FCC_A1	70.65618899	21.90846049	7.435350516	54.35386536	39.69229099	5.953843648	-7843.06925291464		
340	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-7920.88649118754		
										
340	LIQUID	100	0	0	100	0	0		6978.83589174424	
340	LIQUID	99.70359787	0.2212975808	0.07510455067	99.40244919	0.5196094028	0.07794141042		6837.5145245506	
340	LIQUID	99.40719574	0.4425951615	0.1502091013	98.80849724	1.03608936	0.1554134041		6707.74385736047	
340	LIQUID	99.11079361	0.6638927423	0.225313652	98.21811173	1.54946806	0.2324202089		6582.29532315568	
340	LIQUID	98.81439147	0.885190323	0.3004182027	97.63126065	2.059773349	0.3089660024		6459.63475797047	
340	LIQUID	98.51798934	1.106487904	0.3755227533	97.04791234	2.567032746	0.3850549119		6339.0351028255	
340	LIQUID	98.22158721	1.327785485	0.450627304	96.46803554	3.071273439	0.4606910159		6220.06935864339	
340	LIQUID	97.92518508	1.549083065	0.5257318547	95.89159936	3.572522296	0.5358783444		6102.45639234788	
340	LIQUID	97.62878295	1.770380646	0.6008364053	95.31857326	4.070805864	0.6106208796		5985.99726120291	
340	LIQUID	97.33238082	1.991678227	0.675940956	94.74892706	4.566150379	0.6849225568		5870.54397202081	
340	LIQUID	97.03597869	2.212975808	0.7510455067	94.18263097	5.058581768	0.7587872652		5755.9823248387	
340	LIQUID	96.73957655	2.434273388	0.8261500573	93.6196555	5.548125654	0.8322188481		5642.22169561124	
340	LIQUID	96.44317442	2.655570969	0.901254608	93.05997154	6.03480736	0.9052211041		5529.18856542913	
340	LIQUID	96.14677229	2.87686855	0.9763591587	92.5035503	6.518651915	0.9777977872		5416.82221824703	
340	LIQUID	95.85037016	3.098166131	1.051463709	91.95036334	6.999684054	1.049952608		5305.07177721346	
340	LIQUID	95.55396803	3.319463711	1.12656826	91.40038254	7.477928229	1.121689234		5193.89408880655	
340	LIQUID	95.2575659	3.540761292	1.201672811	90.8535801	7.953408607	1.193011291		5083.25216951304	
340	LIQUID	94.96116377	3.762058873	1.276777361	90.30992856	8.426149077	1.263922361		4973.11405259088	
340	LIQUID	94.66476163	3.983356454	1.351881912	89.76940076	8.896173253	1.334425988		4863.45189332828	
340	LIQUID	94.3683595	4.204654034	1.426986463	89.23196985	9.363504481	1.404525672		4754.24129092137	
340	LIQUID	94.07195737	4.425951615	1.502091013	88.69760929	9.828165837	1.474224876		4645.46073299921	
340	LIQUID	93.77555524	4.647249196	1.577195564	88.16629284	10.29018014	1.54352702		4537.0911697057	
340	LIQUID	93.47915311	4.868546777	1.652300115	87.63799458	10.74956993	1.61243549		4429.11565841219	
340	LIQUID	93.18275098	5.089844357	1.727404665	87.11268885	11.20635753	1.680953629		4321.51907937662	
340	LIQUID	92.88634885	5.311141938	1.802509216	86.59035029	11.66056496	1.749084745		4214.28789408311	
340	LIQUID	92.58994671	5.532439519	1.877613767	86.07095385	12.11221405	1.816832107		4107.40994782051	
340	LIQUID	92.29354458	5.7537371	1.952718317	85.55447472	12.56132633	1.884198949		4000.87431189836	
340	LIQUID	91.99714245	5.97503468	2.027822868	85.04088841	13.00792312	1.951188468		3894.67112849144	
340	LIQUID	91.70074032	6.196332261	2.102927419	84.53017067	13.4520255	2.017803826		3788.79150519793	
340	LIQUID	91.40433819	6.417629842	2.178031969	84.02229754	13.89365431	2.084048147		3683.22740427577	
340	LIQUID	91.10793606	6.638927423	2.25313652	83.51724532	14.33283016	2.149924523		3577.97155498226	
340	LIQUID	90.81153393	6.860225003	2.328241071	83.01499057	14.76957341	2.215436012		3473.01737857535	
340	LIQUID	90.51513179	7.081522584	2.403345621	82.51551012	15.20390425	2.280585637		3368.3589236841	
340	LIQUID	90.21872966	7.302820165	2.478450172	82.01878103	15.63584258	2.345376387		3263.99080439059	
340	LIQUID	89.92232753	7.524117746	2.553554723	81.52478064	16.06540814	2.40981122		3159.90814909708	
340	LIQUID	89.6259254	7.745415326	2.628659273	81.03348653	16.49262041	2.473893061		3056.10655906152	
340	LIQUID	89.32952327	7.966712907	2.703763824	80.54487652	16.91749868	2.537624802		2952.582062768	
340	LIQUID	89.03312114	8.188010488	2.778868375	80.05892867	17.34006203	2.601009304		2849.33108347449	
340	LIQUID	88.73671901	8.409308069	2.853972925	79.57562128	17.76032932	2.664049398		2746.35041055234	
340	LIQUID	88.44031687	8.630605649	2.929077476	79.09493289	18.17831922	2.726747884		2643.63716317633	
340	LIQUID	88.14391474	8.85190323	3.004182027	78.61684228	18.59405019	2.789107529		2541.18877288282	
340	LIQUID	87.84751261	9.073200811	3.079286577	78.14132843	19.0075405	2.851131075		2439.00295696066	
340	LIQUID	87.55111048	9.294498392	3.154391128	77.66837057	19.4188082	2.91282123		2337.07769466715	
340	LIQUID	87.25470835	9.515795972	3.229495679	77.19794816	19.82787117	2.974180675		2235.41121526024	
340	LIQUID	86.95830622	9.737093553	3.304600229	76.73004085	20.23474709	3.035212064		2134.00197633808	
340	LIQUID	86.66190409	9.958391134	3.37970478	76.26462852	20.63945346	3.095918019		2032.84864904457	
340	LIQUID	86.36550195	10.17968871	3.454809331	75.80169129	21.04200758	3.156301136		1931.95010421496	
340	LIQUID	86.06909982	10.4009863	3.529913881	75.34120945	21.44242657	3.216363985		1831.30540431341	
340	LIQUID	85.77269769	10.62228388	3.605018432	74.88316352	21.84072737	3.276109106		1730.9137799065	
340	LIQUID	85.47629556	10.84358146	3.680122983	74.42753422	22.23692676	3.335539014		1630.77463049959	
340	LIQUID	85.17989343	11.06487904	3.755227533	73.97430249	22.63104132	3.394656197		1530.88751146403	
340	LIQUID	84.8834913	11.28617662	3.830332084	73.52344944	23.02308745	3.453463117		1431.25212005712	
340	LIQUID	84.58708917	11.5074742	3.905436635	73.07495639	23.4130814	3.51196221		1331.8682956502	
340	LIQUID	84.29068703	11.72877178	3.980541185	72.62880487	23.80103924	3.570155886		1232.73600164555	
340	LIQUID	83.9942849	11.95006936	4.055645736	72.18497659	24.18697688	3.628046532		1133.85532923864	
340	LIQUID	83.69788277	12.17136694	4.130750287	71.74345344	24.57091005	3.685636507		1035.22648183173	
340	LIQUID	83.40148064	12.39266452	4.205854837	71.30421752	24.95285433	3.742928149		936.849773796169	
340	LIQUID	83.10507851	12.6139621	4.280959388	70.8672511	25.33282513	3.79992377		838.725624389256	
340	LIQUID	82.80867638	12.83525968	4.356063939	70.43253663	25.71083772	3.856625657		740.854547982342	
340	LIQUID	82.51227425	13.05655726	4.431168489	70.00005675	26.08690718	3.913036077		643.237157946782	
340	LIQUID	82.21587211	13.27785485	4.50627304	69.56979427	26.46104846	3.969157269		545.874152704794	
340	LIQUID	81.91946998	13.49915243	4.581377591	69.14173219	26.83327636	4.024991454		448.766316297881	
340	LIQUID	81.62306785	13.72045001	4.656482141	68.71585366	27.20360551	4.080540827		351.91451526232	
340	LIQUID	81.32666572	13.94174759	4.731586692	68.29214203	27.57205041	4.135807561		255.319691855408	
340	LIQUID	81.03026359	14.16304517	4.806691243	67.8705808	27.9386254	4.190793809		158.982861448494	
340	LIQUID	80.73386146	14.38434275	4.881795793	67.45115363	28.30334467	4.245501701		62.9051114129352	
340	LIQUID	80.43745933	14.60564033	4.956900344	67.03384436	28.66622229	4.299933344		-32.9124049939783	
340	LIQUID	80.14105719	14.82693791	5.032004895	66.618637	29.02727217	4.354090826		-128.468471369979	
340	LIQUID	79.84465506	15.04823549	5.107109445	66.2055157	29.38650808	4.407976213		-223.761804405539	
340	LIQUID	79.54825293	15.26953307	5.182213996	65.79446478	29.74394367	4.46159155		-318.791068812453	
340	LIQUID	79.2518508	15.49083065	5.257318547	65.38546872	30.09959242	4.514938863		-413.554869219365	
340	LIQUID	78.95544867	15.71212823	5.332423097	64.97851214	30.4534677	4.568020155		-508.051754254926	
340	LIQUID	78.65904654	15.93342581	5.407527648	64.57357983	30.80558275	4.620837413		-602.280223661838	
340	LIQUID	78.36264441	16.1547234	5.482632199	64.17065673	31.15595067	4.673392601		-696.238723934739	
340	LIQUID	78.06624227	16.37602098	5.557736749	63.76972791	31.50458443	4.725687664		-789.925657939387	
340	LIQUID	77.76984014	16.59731856	5.6328413	63.3707786	31.85149687	4.77772453		-883.339377346299	
340	LIQUID	77.47343801	16.81861614	5.707945851	62.97379419	32.19670071	4.829505106		-976.478190753213	
340	LIQUID	77.17703588	17.03991372	5.783050401	62.57876019	32.54020853	4.88103128		-1069.34036478877	
340	LIQUID	76.88063375	17.2612113	5.858154952	62.18566226	32.88203282	4.932304923		-1161.92412219569	
340	LIQUID	76.58423162	17.48250888	5.933259503	61.7944862	33.22218591	4.983327887		-1254.2276486026	
340	LIQUID	76.28782949	17.70380646	6.008364053	61.40521796	33.56068003	5.034102005		-1346.24908763816	
340	LIQUID	75.99142735	17.92510404	6.083468604	61.01784361	33.89752729	5.084629094		-1437.98654901416	
340	LIQUID	75.69502522	18.14640162	6.158573155	60.63234937	34.23273968	5.134910952		-1529.43810342107	
340	LIQUID	75.39862309	18.3676992	6.233677705	60.24872157	34.56632907	5.18494936		-1620.60178645663	
340	LIQUID	75.10222096	18.58899678	6.308782256	59.8669467	34.89830721	5.234746082		-1711.47560286355	
340	LIQUID	74.80581883	18.81029436	6.383886807	59.48701137	35.22868577	5.284302865		-1802.05752227046	
340	LIQUID	74.5094167	19.03159194	6.458991357	59.10890231	35.55747625	5.333621438		-1892.34548330602	
340	LIQUID	74.21301457	19.25288953	6.534095908	58.73260638	35.88469011	5.382703516		-1982.33739157892	
340	LIQUID	73.91661243	19.47418711	6.609200459	58.35811058	36.21033863	5.431550794		-2072.03112995492	
340	LIQUID	73.6202103	19.69548469	6.684305009	57.98540201	36.53443303	5.480164955		-2161.42454099048	
340	LIQUID	73.32380817	19.91678227	6.75940956	57.61446792	36.85698442	5.528547663		-2250.51545039739	
340	LIQUID	73.02740604	20.13807985	6.834514111	57.24529566	37.17800377	5.576700566		-2339.30164880431	
340	LIQUID	72.73100391	20.35937743	6.909618661	56.87787271	37.49750199	5.624625298		-2427.78090283987	
340	LIQUID	72.43460178	20.58067501	6.984723212	56.51218667	37.81548985	5.672323478		-2515.95095624678	
340	LIQUID	72.13819965	20.80197259	7.059827763	56.14822525	38.13197805	5.719796707		-2603.80952265369	
340	LIQUID	71.84179752	21.02327017	7.134932313	55.78597627	38.44697716	5.767046574		-2691.35429468925	
340	LIQUID	71.54539538	21.24456775	7.210036864	55.42542768	38.76049767	5.81407465		-2778.58294106525	
340	LIQUID	71.24899325	21.46586533	7.285141415	55.06656754	39.07254997	5.860882495		-2865.49310447217	
340	LIQUID	70.95259112	21.68716291	7.360245965	54.70938401	39.38314434	5.907471651		-2952.08240750773	
340	LIQUID	70.65618899	21.90846049	7.435350516	54.35386536	39.69229099	5.953843648		-3038.34845191464	
340	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-3124.28881218754	
