T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
1000	FCC_A1	88.54295796	7.317811875	4.139230163	80.43077738	15.6553781	3.913844524	-5102.6814098568		
1000	FCC_A1	88.19577487	7.53956375	4.26466138	79.89359247	16.08512602	4.021281506	-5235.76771642281		
1000	FCC_A1	87.84859178	7.761315625	4.390092597	79.35937388	16.51250089	4.128125223	-5368.29274298881		
1000	FCC_A1	87.50140869	7.9830675	4.515523814	78.82809712	16.9375223	4.234380576	-5500.26708955481		
1000	FCC_A1	87.15422559	8.204819375	4.640955031	78.29973795	17.36020964	4.34005241	-5631.70007031234		
1000	FCC_A1	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521	-5762.59984687834		
1000	FCC_A1	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649	-5892.97354344436		
1000	FCC_A1	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483	-6022.82728001036		
1000	FCC_A1	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662	-6152.16632657637		
1000	FCC_A1	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775	-6280.9951073339		
1000	FCC_A1	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436	-6409.31730389989		
1000	FCC_A1	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907	-6537.1358904659		
1000	FCC_A1	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858	-6664.45320703191		
1000	FCC_A1	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606	-6791.27101359791		
1000	FCC_A1	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499	-6917.59049667159		
1000	FCC_A1	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838	-7043.41234092144		
1000	FCC_A1	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877	-7168.73675980361		
1000	FCC_A1	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825	-7293.56353404165		
1000	FCC_A1	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085	-7417.89203292379		
1000	FCC_A1	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071	-7541.72124136518		
1000	FCC_A1	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567	-7665.04979024733		
1000	FCC_A1	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373	-7787.87601449719		
1000	FCC_A1	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482	-7910.19790337934		
1000	FCC_A1	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846	-8032.0131776292		
1000	FCC_A1	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373	-8153.31932070288		
1000	FCC_A1	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935	-8274.11352495274		
1000	FCC_A1	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736	-8394.39279383489		
1000	FCC_A1	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439	-8514.15388808474		
1000	FCC_A1	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921	-8633.3934069669		
1000	FCC_A1	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152	-8752.10771540827		
1000	FCC_A1	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291	-8870.29305429044		
1000	FCC_A1	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728	-8987.94547854029		
1000	FCC_A1	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572	-9105.06090742244		
1000	FCC_A1	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006	-9221.63511167229		
1000	FCC_A1	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557	-9337.66376474598		
1000	FCC_A1	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716	-9453.14236899584		
1000	FCC_A1	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939	-9568.06635786617		
1000	FCC_A1	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647	-9682.43106211603		
1000	FCC_A1	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226	-9796.2317151897		
1000	FCC_A1	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403	-9909.46344943957		
1000	FCC_A1	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377	-10022.1213383217		
1000	FCC_A1	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553	-10134.2003625716		
1000	FCC_A1	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813	-10245.6954714537		
1000	FCC_A1	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377	-10356.6015098951		
1000	FCC_A1	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435	-10466.9133087773		
1000	FCC_A1	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145	-10576.6256130271		
1000	FCC_A1	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633	-10685.7331619093		
1000	FCC_A1	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995	-10794.2306162064		
1000	FCC_A1	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296	-10902.1126392446		
1000	FCC_A1	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574	-11009.373833459		
1000	FCC_A1	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833	-11116.0087823057		
1000	FCC_A1	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052	-11222.0120566383		
1000	FCC_A1	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176	-11327.378195485		
1000	FCC_A1	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127	-11432.1017338909		
1000	FCC_A1	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795	-11536.1771828558		
1000	FCC_A1	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044	-11639.5990370702		
1000	FCC_A1	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709	-11742.3618259169		
1000	FCC_A1	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296	-11844.4600102495		
1000	FCC_A1	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497	-11945.8881132877		
1000	FCC_A1	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157	-12046.6406175021		
1000	FCC_A1	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309	-12146.7120263488		
1000	FCC_A1	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654	-12246.0968406814		
1000	FCC_A1	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872	-12344.7895995281		
1000	FCC_A1	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614	-12442.784797934		
1000	FCC_A1	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508	-12540.0770068989		
1000	FCC_A1	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155	-12636.6607511133		
1000	FCC_A1	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135	-12732.53061996		
1000	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-12827.6812041744		
										
1000	LIQUID	100	0	0	100	0	0		-759.28200386159	
1000	LIQUID	99.65281691	0.221751875	0.1254312171	99.34917224	0.5206622066	0.1301655516		-1067.07809042642	
1000	LIQUID	99.30563382	0.44350375	0.2508624341	98.70229861	1.03816111	0.2595402775		-1334.87244699242	
1000	LIQUID	98.95845072	0.665255625	0.3762936512	98.05934319	1.552525451	0.3881313627		-1587.56683774876	
1000	LIQUID	98.61126763	0.8870075	0.5017248682	97.42027047	2.063783623	0.5159459057		-1830.44543431477	
1000	LIQUID	98.26408454	1.108759375	0.6271560853	96.7850454	2.571963678	0.6429909195		-2066.0119908796	
1000	LIQUID	97.91690145	1.33051125	0.7525873023	96.15363334	3.077093332	0.7692733329		-2295.7365974456	
1000	LIQUID	97.56971836	1.552263125	0.8780185194	95.52600004	3.579199966	0.8947999916		-2520.58686401043	
1000	LIQUID	97.22253526	1.774015	1.003449736	94.9021117	4.078310639	1.01957766		-2741.24739477268	
1000	LIQUID	96.87535217	1.995766875	1.128880953	94.28193489	4.574452085	1.143613021		-2958.22727133869	
1000	LIQUID	96.52816908	2.21751875	1.254312171	93.6654366	5.067650721	1.26691268		-3171.91928789287	
1000	LIQUID	96.18098599	2.439270625	1.379743388	93.05258419	5.557932652	1.389483163		-3382.63505445888	
1000	LIQUID	95.8338029	2.6610225	1.505174605	92.44334541	6.045323675	1.511330919		-3590.62736102488	
1000	LIQUID	95.4866198	2.882774375	1.630605822	91.83768839	6.529849285	1.632462321		-3796.10495178241	
1000	LIQUID	95.13943671	3.10452625	1.756037039	91.23558166	7.011534675	1.752883669		-3999.24272834842	
1000	LIQUID	94.79225362	3.326278125	1.881468256	90.63699407	7.490404748	1.872601187		-4200.18910491443	
1000	LIQUID	94.44507053	3.54803	2.006899473	90.04189486	7.966484112	1.991621028		-4399.07128148044	
1000	LIQUID	94.09788744	3.769781875	2.13233069	89.45025364	8.439797092	2.109949273		-4595.99926804643	
1000	LIQUID	93.75070434	3.99153375	2.257761907	88.86204034	8.91036773	2.227591933		-4791.06893880397	
1000	LIQUID	93.40352125	4.213285625	2.383193124	88.27722526	9.378219792	2.344554948		-4984.36438536998	
1000	LIQUID	93.05633816	4.4350375	2.508624341	87.69577904	9.843376767	2.460844192		-5175.95981193597	
1000	LIQUID	92.70915507	4.656789375	2.634055558	87.11767265	10.30586188	2.576465469		-5365.92103850198	
1000	LIQUID	92.36197198	4.87854125	2.759486775	86.54287741	10.76569808	2.691424519		-5554.30668506798	
1000	LIQUID	92.01478888	5.100293125	2.884917992	85.97136493	11.22290806	2.805727014		-5741.16916582552	
1000	LIQUID	91.66760579	5.322045	3.010349209	85.40310718	11.67751425	2.919378564		-5926.55553239153	
1000	LIQUID	91.3204227	5.543796875	3.135780426	84.83807644	12.12953885	3.032384712		-6110.50813895753	
1000	LIQUID	90.97323961	5.76554875	3.261211643	84.27624529	12.57900377	3.144750941		-6293.06519552353	
1000	LIQUID	90.62605651	5.987300625	3.38664286	83.71758664	13.02593069	3.256482672		-6474.26128628106	
1000	LIQUID	90.27887342	6.2090525	3.512074077	83.16207369	13.47034105	3.367585263		-6654.12776284706	
1000	LIQUID	89.93169033	6.430804375	3.637505294	82.60967993	13.91225605	3.478064013		-6832.69309941307	
1000	LIQUID	89.58450724	6.65255625	3.762936512	82.06037919	14.35169665	3.587924162		-7009.98320596726	
1000	LIQUID	89.23732415	6.874308125	3.888367729	81.51414555	14.78868356	3.697170891		-7186.02167253326	
1000	LIQUID	88.89014105	7.09606	4.013798946	80.97095339	15.22323729	3.805809323		-7360.8300132908	
1000	LIQUID	88.54295796	7.317811875	4.139230163	80.43077738	15.6553781	3.913844524		-7534.4278798568	
1000	LIQUID	88.19577487	7.53956375	4.26466138	79.89359247	16.08512602	4.021281506		-7706.83320642281	
1000	LIQUID	87.84859178	7.761315625	4.390092597	79.35937388	16.51250089	4.128125223		-7878.06239298881	
1000	LIQUID	87.50140869	7.9830675	4.515523814	78.82809712	16.9375223	4.234380576		-8048.13043955481	
1000	LIQUID	87.15422559	8.204819375	4.640955031	78.29973795	17.36020964	4.34005241		-8217.05103031234	
1000	LIQUID	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521		-8384.83671687834	
1000	LIQUID	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649		-8551.49894344436	
1000	LIQUID	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483		-8717.04818001036	
1000	LIQUID	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662		-8881.49399657637	
1000	LIQUID	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775		-9044.8450873339	
1000	LIQUID	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436		-9207.10942389989	
1000	LIQUID	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907		-9368.2942104659	
1000	LIQUID	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858		-9528.40602703191	
1000	LIQUID	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606		-9687.45082359792	
1000	LIQUID	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499		-9845.43399667159	
1000	LIQUID	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838		-10002.3603709214	
1000	LIQUID	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877		-10158.2343398036	
1000	LIQUID	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825		-10313.0597840417	
1000	LIQUID	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085		-10466.8401929238	
1000	LIQUID	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071		-10619.5786413652	
1000	LIQUID	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567		-10771.2778402473	
1000	LIQUID	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373		-10921.9401444972	
1000	LIQUID	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482		-11071.5676033793	
1000	LIQUID	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846		-11220.1619376292	
1000	LIQUID	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373		-11367.7246007029	
1000	LIQUID	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935		-11514.2567849527	
1000	LIQUID	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736		-11659.7594138349	
1000	LIQUID	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439		-11804.2332080847	
1000	LIQUID	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921		-11947.6786469669	
1000	LIQUID	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152		-12090.0960254083	
1000	LIQUID	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291		-12231.4854242904	
1000	LIQUID	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728		-12371.8467585403	
1000	LIQUID	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572		-12511.1797774224	
1000	LIQUID	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006		-12649.4840716723	
1000	LIQUID	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557		-12786.759094746	
1000	LIQUID	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716		-12923.0041289958	
1000	LIQUID	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939		-13058.2183578662	
1000	LIQUID	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647		-13192.400852116	
1000	LIQUID	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226		-13325.5505451897	
1000	LIQUID	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403		-13457.6662694396	
1000	LIQUID	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377		-13588.7467683217	
1000	LIQUID	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553		-13718.7906925716	
1000	LIQUID	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813		-13847.7966014537	
1000	LIQUID	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377		-13975.7629698951	
1000	LIQUID	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435		-14102.6882087773	
1000	LIQUID	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145		-14228.5706630271	
1000	LIQUID	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633		-14353.4086019093	
1000	LIQUID	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995		-14477.2002262064	
1000	LIQUID	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296		-14599.9437292446	
1000	LIQUID	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574		-14721.637183459	
1000	LIQUID	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833		-14842.2786723057	
1000	LIQUID	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052		-14961.8661966383	
1000	LIQUID	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176		-15080.397765485	
1000	LIQUID	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127		-15197.8713038909	
1000	LIQUID	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795		-15314.2847228558	
1000	LIQUID	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044		-15429.6359170702	
1000	LIQUID	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709		-15543.9227359169	
1000	LIQUID	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296		-15657.1430002495	
1000	LIQUID	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497		-15769.2945532877	
1000	LIQUID	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157		-15880.3751675021	
1000	LIQUID	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309		-15990.3826163488	
1000	LIQUID	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654		-16099.3146806814	
1000	LIQUID	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872		-16207.1691095281	
1000	LIQUID	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614		-16313.943647934	
1000	LIQUID	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508		-16419.6360368989	
1000	LIQUID	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155		-16524.2440011133	
1000	LIQUID	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135		-16627.76527996	
1000	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-16730.1976041744	
