T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
690	LIQUID	92.16813329	5.97350497	1.858361735	85.20604392	13.00567568	1.788280406		-1242.71599226719	
690	LIQUID	91.87806416	6.194745895	1.927189947	84.70092125	13.44973956	1.84933919		-1376.05047519918	
690	LIQUID	91.58799502	6.41598682	1.99601816	84.19860918	13.89133259	1.910058231		-1508.67950075611	
690	LIQUID	91.29792588	6.637227745	2.064846372	83.69908431	14.33047533	1.970440358		-1640.6190961245	
690	LIQUID	91.00785675	6.858468669	2.133674585	83.20232352	14.76718812	2.030488366		-1771.8839095214	
690	LIQUID	90.71778761	7.079709594	2.202502797	82.70830391	15.20149107	2.090205022		-1902.48741488979	
690	LIQUID	90.42771847	7.300950519	2.271331009	82.21700287	15.63340407	2.149593059		-2032.44194025817	
690	LIQUID	90.13764933	7.522191444	2.340159222	81.72839802	16.0629468	2.208655185		-2161.7588158151	
690	LIQUID	89.8475802	7.743432369	2.408987434	81.24246722	16.49013871	2.267394073		-2290.4484587471	
690	LIQUID	89.55751106	7.964673294	2.477815647	80.75918858	16.91499905	2.32581237		-2418.52047430403	
690	LIQUID	89.26744192	8.185914218	2.546643859	80.27854044	17.33754686	2.383912694		-2545.98366994878	
690	LIQUID	88.97737279	8.407155143	2.615472072	79.8005014	17.75780097	2.441697633		-2672.84616306932	
690	LIQUID	88.68730365	8.628396068	2.684300284	79.32505025	18.17578	2.49916975		-2799.1154484377	
690	LIQUID	88.39723451	8.849636993	2.753128496	78.85216605	18.59150237	2.556331576		-2924.79839380609	
690	LIQUID	88.10716537	9.070877918	2.821956709	78.38182806	19.00498632	2.613185619		-3049.90133936303	
690	LIQUID	87.81709624	9.292118842	2.890784921	77.91401577	19.41624987	2.669734357		-3174.43010257138	
690	LIQUID	87.5270271	9.513359767	2.959613134	77.44870889	19.82531086	2.725980244		-3298.39004812831	
690	LIQUID	87.23695796	9.734600692	3.028441346	76.98588735	20.23218694	2.781925705		-3421.7861034967	
690	LIQUID	86.94688882	9.955841617	3.097269558	76.52553129	20.63689557	2.83757314		-3544.62276886509	
690	LIQUID	86.65681969	10.17708254	3.166097771	76.06762106	21.03945401	2.892924927		-3666.90418253836	
690	LIQUID	86.36675055	10.39832347	3.234925983	75.61213722	21.43987936	2.947983413		-3788.63413652491	
690	LIQUID	86.07668141	10.61956439	3.303754196	75.15906054	21.83818854	3.002750924		-3909.81608346368	
690	LIQUID	85.78661228	10.84080532	3.372582408	74.70837198	22.23439826	3.057229761		-4030.45316501384	
690	LIQUID	85.49654314	11.06204624	3.44141062	74.26005271	22.62852509	3.111422199		-4150.54826176405	
690	LIQUID	85.206474	11.28328717	3.510238833	73.8140841	23.0205854	3.165330493		-4270.10393593916	
690	LIQUID	84.91640486	11.50452809	3.579067045	73.37044771	23.41059542	3.21895687		-4389.12255268938	
690	LIQUID	84.62633573	11.72576902	3.647895258	72.9291253	23.79857117	3.272303536		-4507.60618442808	
690	LIQUID	84.33626659	11.94700994	3.71672347	72.49009879	24.18452853	3.325372673		-4625.55672117829	
690	LIQUID	84.04619745	12.16825087	3.785551682	72.05335033	24.56848322	3.378166443		-4742.97582516485	
690	LIQUID	83.75612832	12.38949179	3.854379895	71.61886223	24.95045078	3.430686983		-4859.86495966722	
690	LIQUID	83.46605918	12.61073271	3.923208107	71.18661699	25.3304466	3.482936407		-4976.22540641744	
690	LIQUID	83.17599004	12.83197364	3.99203632	70.75659729	25.7084859	3.534916811		-5092.05828059254	
690	LIQUID	82.8859209	13.05321456	4.060864532	70.32878598	26.08458376	3.586630267		-5207.36449734276	
690	LIQUID	82.59585177	13.27445549	4.129692744	69.90316609	26.45875509	3.638078825		-5322.14484889292	
690	LIQUID	82.30578263	13.49569641	4.198520957	69.47972082	26.83101466	3.689264516		-5436.39996583168	
690	LIQUID	82.01571349	13.71693734	4.267349169	69.05843357	27.20137708	3.740189349		-5550.13032981824	
690	LIQUID	81.72564435	13.93817826	4.336177382	68.63928786	27.56985683	3.790855314		-5663.336296757	
690	LIQUID	81.43557522	14.15941919	4.405005594	68.22226742	27.93646821	3.841264378		-5776.01809830716	
690	LIQUID	81.14550608	14.38066011	4.473833807	67.80735611	28.3012254	3.891418492		-5888.17584524593	
690	LIQUID	80.85543694	14.60190104	4.542662019	67.39453798	28.66414244	3.941319585		-5999.80952923248	
690	LIQUID	80.56536781	14.82314196	4.611490231	66.98379723	29.0252332	3.990969566		-6110.9190435463	
690	LIQUID	80.27529867	15.04438289	4.680318444	66.57511822	29.38451146	4.040370326		-6221.50415772141	
690	LIQUID	79.98522953	15.26562381	4.749146656	66.16848545	29.74199081	4.089523736		-6331.56456447162	
690	LIQUID	79.69516039	15.48686474	4.817974869	65.76388361	30.09768473	4.138431651		-6441.09985864672	
690	LIQUID	79.40509126	15.70810566	4.886803081	65.36129752	30.45160658	4.187095904		-6550.10954296054	
690	LIQUID	79.11502212	15.92934659	4.955631293	64.96071214	30.80376954	4.235518312		-6658.5930369471	
690	LIQUID	78.82495298	16.15058751	5.024459506	64.56211261	31.15418672	4.283700673		-6766.54968388587	
690	LIQUID	78.53488385	16.37182844	5.093287718	64.16548419	31.50287104	4.331644769		-6873.97873543602	
690	LIQUID	78.24481471	16.59306936	5.162115931	63.77081229	31.84983535	4.379352361		-6980.87941237479	
690	LIQUID	77.95474557	16.81431029	5.230944143	63.37808248	32.19509233	4.426825195		-7087.25080636135	
690	LIQUID	77.66467643	17.03555121	5.299772355	62.98728045	32.53865455	4.474065001		-7193.09198311156	
690	LIQUID	77.3746073	17.25679214	5.368600568	62.59839205	32.88053446	4.521073489		-7298.40193485027	
690	LIQUID	77.08453816	17.47803306	5.43742878	62.21140325	33.2207444	4.567852354		-7403.17960160048	
690	LIQUID	76.79446902	17.69927399	5.506256993	61.82630017	33.55929655	4.614403276		-7507.42384577559	
690	LIQUID	76.50439988	17.92051491	5.575085205	61.44306906	33.89620302	4.660727915		-7611.1335025258	
690	LIQUID	76.21433075	18.14175584	5.643913417	61.06169631	34.23147577	4.706827919		-7714.30733407597	
690	LIQUID	75.92426161	18.36299676	5.71274163	60.68216842	34.56512666	4.752704916		-7816.94405101473	
690	LIQUID	75.63419247	18.58423768	5.781569842	60.30447205	34.89716742	4.798360521		-7919.04233776495	
690	LIQUID	75.34412334	18.80547861	5.850398055	59.92859397	35.22760969	4.843796333		-8020.60080950365	
690	LIQUID	75.0540542	19.02671953	5.919226267	59.55452108	35.55646498	4.889013935		-8121.61805625386	
690	LIQUID	74.76398506	19.24796046	5.988054479	59.18224041	35.8837447	4.934014896		-8222.09261024042	
690	LIQUID	74.47391592	19.46920138	6.056882692	58.8117391	36.20946013	4.978800768		-8322.02297717919	
690	LIQUID	74.18384679	19.69044231	6.125710904	58.44300444	36.53362247	5.02337309		-8421.40761872935	
690	LIQUID	73.89377765	19.91168323	6.194539117	58.07602381	36.8562428	5.067733386		-8520.24495566811	
690	LIQUID	73.60370851	20.13292416	6.263367329	57.71078473	37.1773321	5.111883164		-8618.53338965467	
690	LIQUID	73.31363937	20.35416508	6.332195542	57.34727483	37.49690124	5.155823921		-8716.27127659342	
690	LIQUID	73.02357024	20.57540601	6.401023754	56.98548187	37.814961	5.199557137		-8813.45693814359	
690	LIQUID	72.7335011	20.79664693	6.469851966	56.6253937	38.13152202	5.243084278		-8910.08867489381	
690	LIQUID	72.44343196	21.01788786	6.538680179	56.2669983	38.4465949	5.286406799		-9006.16474906891	
690	LIQUID	72.15336283	21.23912878	6.607508391	55.91028377	38.76019009	5.329526138		-9101.68340338273	
690	LIQUID	71.86329369	21.46036971	6.676336604	55.55523831	39.07231797	5.372443721		-9196.64285755784	
690	LIQUID	71.57322455	21.68161063	6.745164816	55.20185022	39.38298881	5.415160962		-9291.04129430805	
690	LIQUID	71.28315541	21.90285156	6.813993028	54.85010795	39.69221279	5.457679259		-9384.87688829461	
690	LIQUID	70.99308628	22.12409248	6.882821241	54.5	40	5.5		-9478.14776279697	
