T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
610	FCC_A1	90.01564809	9.709742105	0.274609802	79.54079619	20.20662104	0.252582763	-3605.83650027796		
610	FCC_A1	89.788731	9.930418062	0.2808509338	79.13100662	20.61135149	0.2576418936	-3686.36900343727		
610	FCC_A1	89.56181392	10.15109402	0.2870920657	78.72337318	21.01395242	0.2626744052	-3767.01097434047		
610	FCC_A1	89.33489683	10.37176998	0.2933331975	78.31787891	21.41444058	0.2676805073	-3847.76224679836		
610	FCC_A1	89.10797974	10.59244593	0.2995743294	77.91450701	21.81283258	0.2726604073	-3928.6224016178		
610	FCC_A1	88.88106265	10.81312189	0.3058154613	77.51324087	22.20914482	0.2776143103	-4009.5907940992		
610	FCC_A1	88.65414556	11.03379785	0.3120565931	77.11406403	22.60339355	0.2825424193	-4090.66660655709		
610	FCC_A1	88.42722847	11.2544738	0.318297725	76.71696023	22.99559484	0.2874449354	-4171.84881137653		
610	FCC_A1	88.20031138	11.47514976	0.3245388569	76.32191335	23.38576459	0.2923220574	-4253.13619385794		
610	FCC_A1	87.97339429	11.69582572	0.3307799887	75.92890746	23.77391856	0.297173982	-4334.52738631583		
610	FCC_A1	87.7464772	11.91650167	0.3370211206	75.53792677	24.16007233	0.3020009041	-4416.02086113527		
610	FCC_A1	87.51956012	12.13717763	0.3432622524	75.14895568	24.54424131	0.3068030163	-4497.61494154736		
610	FCC_A1	87.29264303	12.35785359	0.3495033843	74.76197873	24.92644076	0.3115805095	-4579.30778402876		
610	FCC_A1	87.06572594	12.57852955	0.3557445162	74.37698062	25.30668581	0.3163335726	-4661.09745651015		
610	FCC_A1	86.83880885	12.7992055	0.361985648	73.99394622	25.68499139	0.3210623924	-4742.9818613061		
610	FCC_A1	86.61189176	13.01988146	0.3682267799	73.61286054	26.06137231	0.3257671539	-4824.95880378749		
610	FCC_A1	86.38497467	13.24055742	0.3744679118	73.23370874	26.43584322	0.3304480403	-4907.02596626889		
610	FCC_A1	86.15805758	13.46123337	0.3807090436	72.85647614	26.80841862	0.3351052328	-4989.18093106482		
610	FCC_A1	85.93114049	13.68190933	0.3869501755	72.48114821	27.17911287	0.3397389109	-5071.42116354622		
610	FCC_A1	85.70422341	13.90258529	0.3931913073	72.10771056	27.54794018	0.3443492523	-5153.74406395831		
610	FCC_A1	85.47730632	14.12326124	0.3994324392	71.73614895	27.91491462	0.3489364328	-5236.14689877776		
610	FCC_A1	85.25038923	14.3439372	0.4056735711	71.36644926	28.28005011	0.3535006264	-5318.62689125915		
610	FCC_A1	85.02347214	14.56461316	0.4119147029	70.99859755	28.64336045	0.3580420056	-5401.18114371704		
610	FCC_A1	84.79655505	14.78528911	0.4181558348	70.63257998	29.00485927	0.3625607409	-5483.80669853649		
610	FCC_A1	84.56963796	15.00596507	0.4243969667	70.26838289	29.36456011	0.3670570014	-5566.50053101789		
610	FCC_A1	84.34272087	15.22664103	0.4306380985	69.90599271	29.72247634	0.3715309542	-5649.25951347578		
610	FCC_A1	84.11580378	15.44731699	0.4368792304	69.54539604	30.0786212	0.375982765	-5732.08049595718		
610	FCC_A1	83.8888867	15.66799294	0.4431203623	69.18657958	30.43300782	0.3804125977	-5814.96022873082		
610	FCC_A1	83.66196961	15.8886689	0.4493614941	68.82953021	30.78564918	0.3848206147	-5897.89540118871		
610	FCC_A1	83.43505252	16.10934486	0.455602626	68.47423488	31.13655814	0.3892069768	-5980.88265367011		
610	FCC_A1	83.20813543	16.33002081	0.4618437578	68.12068071	31.48574745	0.3935718431	-6063.91857846605		
610	FCC_A1	82.98121834	16.55069677	0.4680848897	67.76885493	31.8332297	0.3979153713	-6146.99970094744		
610	FCC_A1	82.75430125	16.77137273	0.4743260216	67.41874489	32.17901739	0.4022377174	-6230.12248342884		
610	FCC_A1	82.52738416	16.99204868	0.4805671534	67.07033808	32.52312288	0.406539036	-6313.28336822478		
610	FCC_A1	82.30046707	17.21272464	0.4868082853	66.7236221	32.86555842	0.4108194802	-6396.47872070618		
610	FCC_A1	82.07354998	17.4334006	0.4930494172	66.37858467	33.20633613	0.4150792016	-6479.70487318758		
610	FCC_A1	81.8466329	17.65407656	0.499290549	66.03521362	33.54546803	0.4193183503	-6562.95812359966		
610	FCC_A1	81.61971581	17.87475251	0.5055316809	65.69349692	33.882966	0.423537075	-6646.23472841911		
610	FCC_A1	81.39279872	18.09542847	0.5117728127	65.35342264	34.21884183	0.4277355229	-6729.530870877		
610	FCC_A1	81.16588163	18.31610443	0.5180139446	65.01497897	34.55310719	0.4319138399	-6812.84274335839		
610	FCC_A1	80.93896454	18.53678038	0.5242550765	64.6781542	34.88577363	0.4360721704	-6896.16646817784		
610	FCC_A1	80.71204745	18.75745634	0.5304962083	64.34293675	35.21685259	0.4402106574	-6979.49813063573		
610	FCC_A1	80.48513036	18.9781323	0.5367373402	64.00931514	35.54635542	0.4443294427	-7062.83381311713		
610	FCC_A1	80.25821327	19.19880825	0.5429784721	63.677278	35.87429333	0.4484286667	-7146.16954793658		
610	FCC_A1	80.03129619	19.41948421	0.5492196039	63.34681407	36.20067746	0.4525084682	-7229.50130834866		
610	FCC_A1	79.8043791	19.64016017	0.5554607358	63.0179122	36.52551881	0.4565689852	-7312.82509083006		
610	FCC_A1	79.57746201	19.86083612	0.5617018676	62.69056133	36.84882831	0.4606103539	-7396.136825626		
610	FCC_A1	79.35054492	20.08151208	0.5679429995	62.36475053	37.17061676	0.4646327095	-7479.4324181074		
610	FCC_A1	79.12362783	20.30218804	0.5741841314	62.04046895	37.49089487	0.4686361859	-7562.7077705888		
610	FCC_A1	78.89671074	20.522864	0.5804252632	61.71770584	37.80967325	0.4726209156	-7645.95872304669		
610	FCC_A1	78.66979365	20.74353995	0.5866663951	61.39645057	38.1269624	0.47658703	-7729.18113786613		
610	FCC_A1	78.44287656	20.96421591	0.592907527	61.07669259	38.44277275	0.4805346593	-7812.37080034753		
610	FCC_A1	78.21595948	21.18489187	0.5991486588	60.75842147	38.7571146	0.4844639325	-7895.52351075962		
610	FCC_A1	77.98904239	21.40556782	0.6053897907	60.44162685	39.06999817	0.4883749771	-7978.63503557906		
610	FCC_A1	77.7621253	21.62624378	0.6116309225	60.12629849	39.38143359	0.4922679199	-8061.70111803696		
610	FCC_A1	77.53520821	21.84691974	0.6178720544	59.81242623	39.69143089	0.4961428861	-8144.71749051835		
610	FCC_A1	77.30829112	22.06759569	0.6241131863	59.5	40	0.5	-8227.6798653378		
										
610	LIQUID	100	0	0	100	0	0		3783.98357986206	
610	LIQUID	99.77308291	0.2206759569	0.006241131863	99.47535416	0.5181687303	0.006477109129		3632.05770666456	
610	LIQUID	99.54616582	0.4413519139	0.01248226373	98.95383015	1.033254169	0.01291567712		3495.96788348951	
610	LIQUID	99.31924873	0.6620278708	0.01872339559	98.4354002	1.545283756	0.01931604694		3365.78415029272	
610	LIQUID	99.09233164	0.8827038278	0.02496452745	97.92003684	2.054284603	0.02567855753		3239.39794711931	
610	LIQUID	98.86541456	1.103379785	0.03120565931	97.40771295	2.560283505	0.03200354381		3115.80930603846	
610	LIQUID	98.63849747	1.324055742	0.03744679118	96.89840172	3.063306941	0.03829133676		2994.43039286271	
610	LIQUID	98.41158038	1.544731699	0.04368792304	96.39207666	3.563381079	0.04454226349		2874.87371968929	
610	LIQUID	98.18466329	1.765407656	0.0499290549	95.88871157	4.060531782	0.05075664727		2756.86469651588	
610	LIQUID	97.9577462	1.986083612	0.05617018676	95.38828058	4.55478461	0.05693480763		2640.19872310867	
610	LIQUID	97.73082911	2.206759569	0.06241131863	94.89075811	5.046164828	0.06307706035		2524.71759993291	
610	LIQUID	97.50391202	2.427435526	0.06865245049	94.39611888	5.534697406	0.06918371757		2410.2955167595	
610	LIQUID	97.27699493	2.648111483	0.07489358235	93.90433789	6.020407026	0.07525508783		2296.83017358609	
610	LIQUID	97.05007785	2.86878744	0.08113471421	93.41539044	6.503318087	0.08129147609		2184.23682245849	
610	LIQUID	96.82316076	3.089463397	0.08737584608	92.92925211	6.983454707	0.08729318383		2072.44426928273	
610	LIQUID	96.59624367	3.310139354	0.09361697794	92.44589877	7.460840726	0.09326050907		1961.39189610932	
610	LIQUID	96.36932658	3.530815311	0.0998581098	91.96530654	7.935499713	0.09919374641		1851.0275929359	
610	LIQUID	96.14240949	3.751491268	0.1060992417	91.48745184	8.407454969	0.1050931871		1741.3060997531	
610	LIQUID	95.9154924	3.972167225	0.1123403735	91.01231135	8.87672953	0.1109591191		1632.18786659379	
610	LIQUID	95.68857531	4.192843182	0.1185815054	90.539862	9.343346169	0.1167918271		1523.63803341098	
610	LIQUID	95.46165822	4.413519139	0.1248226373	90.070081	9.807327406	0.1225915926		1415.62574022817	
610	LIQUID	95.23474114	4.634195096	0.1310637691	89.6029458	10.2686955	0.1283586938		1308.12347911467	
610	LIQUID	95.00782405	4.854871053	0.137304901	89.13843412	10.72747247	0.1340934059		1201.10667593185	
610	LIQUID	94.78090696	5.07554701	0.1435460328	88.67652391	11.18368009	0.1397960011		1094.55321277255	
610	LIQUID	94.55398987	5.296222967	0.1497871647	88.21719339	11.63733987	0.1454667483		988.443189589736	
610	LIQUID	94.32707278	5.516898923	0.1560282966	87.76042099	12.0884731	0.1511059137		882.758586173117	
610	LIQUID	94.10015569	5.73757488	0.1622694284	87.30618542	12.53710082	0.1567137603		777.483063013817	
610	LIQUID	93.8732386	5.958250837	0.1685105603	86.85446559	12.98324386	0.1622905483		672.601769831002	
610	LIQUID	93.64632151	6.178926794	0.1747516922	86.40524067	13.4269228	0.167836535		568.10116664819	
610	LIQUID	93.41940442	6.399602751	0.180992824	85.95849003	13.86815799	0.1733519749		463.968903488883	
610	LIQUID	93.19248734	6.620278708	0.1872339559	85.51419331	14.30696957	0.1788371197		360.193662351878	
610	LIQUID	92.96557025	6.840954665	0.1934750877	85.07233032	14.74337746	0.1842922183		256.76508919257	
610	LIQUID	92.73865316	7.061630622	0.1997162196	84.63288114	15.17740135	0.1897175169		153.673706009755	
610	LIQUID	92.51173607	7.282306579	0.2059573515	84.19582602	15.60906072	0.195113259		50.9107928269477	
610	LIQUID	92.28481898	7.502982536	0.2121984833	83.76114548	16.03837484	0.2004796855		-51.5316603323554	
610	LIQUID	92.05790189	7.723658493	0.2184396152	83.32882019	16.46536277	0.2058170346		-153.661003515168	
610	LIQUID	91.8309848	7.94433445	0.2246807471	82.89883108	16.89004337	0.2111255422		-255.484006697985	
610	LIQUID	91.60406771	8.165010407	0.2309218789	82.47115926	17.3124353	0.2164054412		-357.006899857286	
610	LIQUID	91.37715063	8.385686364	0.2371630108	82.04578605	17.73255699	0.2216569624		-458.235390994294	
610	LIQUID	91.15023354	8.606362321	0.2434041426	81.62269296	18.15042671	0.2268803339		-559.174764153599	
610	LIQUID	90.92331645	8.827038278	0.2496452745	81.20186171	18.56606251	0.2320757814		-659.829857336415	
610	LIQUID	90.69639936	9.047714234	0.2558864064	80.78327421	18.97948226	0.2372435283		-760.205100753028	
610	LIQUID	90.46948227	9.268390191	0.2621275382	80.36691256	19.39070364	0.2423837955		-860.304593912337	
610	LIQUID	90.24256518	9.489066148	0.2683686701	79.95275906	19.79974413	0.2474968017		-960.13206709515	
610	LIQUID	90.01564809	9.709742105	0.274609802	79.54079619	20.20662104	0.252582763		-1059.69095027796	
610	LIQUID	89.788731	9.930418062	0.2808509338	79.13100662	20.61135149	0.2576418936		-1158.98438343727	
610	LIQUID	89.56181392	10.15109402	0.2870920657	78.72337318	21.01395242	0.2626744052		-1258.01520434047	
610	LIQUID	89.33489683	10.37176998	0.2933331975	78.31787891	21.41444058	0.2676805073		-1356.78601679836	
610	LIQUID	89.10797974	10.59244593	0.2995743294	77.91450701	21.81283258	0.2726604073		-1455.2991816178	
610	LIQUID	88.88106265	10.81312189	0.3058154613	77.51324087	22.20914482	0.2776143103		-1553.5568340992	
610	LIQUID	88.65414556	11.03379785	0.3120565931	77.11406403	22.60339355	0.2825424193		-1651.56087655709	
610	LIQUID	88.42722847	11.2544738	0.318297725	76.71696023	22.99559484	0.2874449354		-1749.31303137654	
610	LIQUID	88.20031138	11.47514976	0.3245388569	76.32191335	23.38576459	0.2923220574		-1846.81483385793	
610	LIQUID	87.97339429	11.69582572	0.3307799887	75.92890746	23.77391856	0.297173982		-1944.06760631583	
610	LIQUID	87.7464772	11.91650167	0.3370211206	75.53792677	24.16007233	0.3020009041		-2041.07255113527	
610	LIQUID	87.51956012	12.13717763	0.3432622524	75.14895568	24.54424131	0.3068030163		-2137.83067154736	
610	LIQUID	87.29264303	12.35785359	0.3495033843	74.76197873	24.92644076	0.3115805095		-2234.34284402876	
610	LIQUID	87.06572594	12.57852955	0.3557445162	74.37698062	25.30668581	0.3163335726		-2330.60979651015	
610	LIQUID	86.83880885	12.7992055	0.361985648	73.99394622	25.68499139	0.3210623924		-2426.6321013061	
610	LIQUID	86.61189176	13.01988146	0.3682267799	73.61286054	26.06137231	0.3257671539		-2522.41023378749	
610	LIQUID	86.38497467	13.24055742	0.3744679118	73.23370874	26.43584322	0.3304480403		-2617.94451626889	
610	LIQUID	86.15805758	13.46123337	0.3807090436	72.85647614	26.80841862	0.3351052328		-2713.23518106483	
610	LIQUID	85.93114049	13.68190933	0.3869501755	72.48114821	27.17911287	0.3397389109		-2808.28231354622	
610	LIQUID	85.70422341	13.90258529	0.3931913073	72.10771056	27.54794018	0.3443492523		-2903.08593395831	
610	LIQUID	85.47730632	14.12326124	0.3994324392	71.73614895	27.91491462	0.3489364328		-2997.64593877776	
610	LIQUID	85.25038923	14.3439372	0.4056735711	71.36644926	28.28005011	0.3535006264		-3091.96211125916	
610	LIQUID	85.02347214	14.56461316	0.4119147029	70.99859755	28.64336045	0.3580420056		-3186.03418371704	
610	LIQUID	84.79655505	14.78528911	0.4181558348	70.63257998	29.00485927	0.3625607409		-3279.86175853649	
610	LIQUID	84.56963796	15.00596507	0.4243969667	70.26838289	29.36456011	0.3670570014		-3373.44438101789	
610	LIQUID	84.34272087	15.22664103	0.4306380985	69.90599271	29.72247634	0.3715309542		-3466.78150347578	
610	LIQUID	84.11580378	15.44731699	0.4368792304	69.54539604	30.0786212	0.375982765		-3559.87248595718	
610	LIQUID	83.8888867	15.66799294	0.4431203623	69.18657958	30.43300782	0.3804125977		-3652.71664873082	
610	LIQUID	83.66196961	15.8886689	0.4493614941	68.82953021	30.78564918	0.3848206147		-3745.31320118871	
610	LIQUID	83.43505252	16.10934486	0.455602626	68.47423488	31.13655814	0.3892069768		-3837.66131367011	
610	LIQUID	83.20813543	16.33002081	0.4618437578	68.12068071	31.48574745	0.3935718431		-3929.76006846605	
610	LIQUID	82.98121834	16.55069677	0.4680848897	67.76885493	31.8332297	0.3979153713		-4021.60850094744	
610	LIQUID	82.75430125	16.77137273	0.4743260216	67.41874489	32.17901739	0.4022377174		-4113.20557342884	
610	LIQUID	82.52738416	16.99204868	0.4805671534	67.07033808	32.52312288	0.406539036		-4204.55018822478	
610	LIQUID	82.30046707	17.21272464	0.4868082853	66.7236221	32.86555842	0.4108194802		-4295.64119070618	
610	LIQUID	82.07354998	17.4334006	0.4930494172	66.37858467	33.20633613	0.4150792016		-4386.47737318758	
610	LIQUID	81.8466329	17.65407656	0.499290549	66.03521362	33.54546803	0.4193183503		-4477.05748359966	
610	LIQUID	81.61971581	17.87475251	0.5055316809	65.69349692	33.882966	0.423537075		-4567.38019841911	
610	LIQUID	81.39279872	18.09542847	0.5117728127	65.35342264	34.21884183	0.4277355229		-4657.444160877	
610	LIQUID	81.16588163	18.31610443	0.5180139446	65.01497897	34.55310719	0.4319138399		-4747.24796335839	
610	LIQUID	80.93896454	18.53678038	0.5242550765	64.6781542	34.88577363	0.4360721704		-4836.79013817784	
610	LIQUID	80.71204745	18.75745634	0.5304962083	64.34293675	35.21685259	0.4402106574		-4926.06918063573	
610	LIQUID	80.48513036	18.9781323	0.5367373402	64.00931514	35.54635542	0.4443294427		-5015.08355311713	
610	LIQUID	80.25821327	19.19880825	0.5429784721	63.677278	35.87429333	0.4484286667		-5103.83164793657	
610	LIQUID	80.03129619	19.41948421	0.5492196039	63.34681407	36.20067746	0.4525084682		-5192.31185834866	
610	LIQUID	79.8043791	19.64016017	0.5554607358	63.0179122	36.52551881	0.4565689852		-5280.52249083006	
610	LIQUID	79.57746201	19.86083612	0.5617018676	62.69056133	36.84882831	0.4606103539		-5368.461845626	
610	LIQUID	79.35054492	20.08151208	0.5679429995	62.36475053	37.17061676	0.4646327095		-5456.1281681074	
610	LIQUID	79.12362783	20.30218804	0.5741841314	62.04046895	37.49089487	0.4686361859		-5543.51967058879	
610	LIQUID	78.89671074	20.522864	0.5804252632	61.71770584	37.80967325	0.4726209156		-5630.63454304669	
610	LIQUID	78.66979365	20.74353995	0.5866663951	61.39645057	38.1269624	0.47658703		-5717.47092786613	
610	LIQUID	78.44287656	20.96421591	0.592907527	61.07669259	38.44277275	0.4805346593		-5804.02693034753	
610	LIQUID	78.21595948	21.18489187	0.5991486588	60.75842147	38.7571146	0.4844639325		-5890.30062075962	
610	LIQUID	77.98904239	21.40556782	0.6053897907	60.44162685	39.06999817	0.4883749771		-5976.29006557906	
610	LIQUID	77.7621253	21.62624378	0.6116309225	60.12629849	39.38143359	0.4922679199		-6061.99325803696	
610	LIQUID	77.53520821	21.84691974	0.6178720544	59.81242623	39.69143089	0.4961428861		-6147.40820051835	
610	LIQUID	77.30829112	22.06759569	0.6241131863	59.5	40	0.5		-6232.5328353378	
