T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
520	FCC_A1	92.33903661	5.971976043	1.68898735	85.37114237	13.00342901	1.625428626	-2474.10993451481		
520	FCC_A1	92.05529722	6.193160341	1.751542437	84.8716138	13.4474544	1.6809318	-2561.34338518367		
520	FCC_A1	91.77155784	6.414344639	1.814097524	84.3748619	13.88901165	1.736126456	-2648.61924421051		
520	FCC_A1	91.48781845	6.635528937	1.876652611	83.88086356	14.32812128	1.79101516	-2735.94283487936		
520	FCC_A1	91.20407907	6.856713235	1.939207698	83.38959596	14.76480359	1.845600449	-2823.3185039062		
520	FCC_A1	90.92033968	7.077897532	2.001762785	82.90103651	15.19907865	1.899884832	-2910.74972476437		
520	FCC_A1	90.6366003	7.29908183	2.064317872	82.41516289	15.63096632	1.95387079	-2998.2391937912		
520	FCC_A1	90.35286091	7.520266128	2.126872959	81.93195301	16.06048621	2.007560777	-3085.78887446006		
520	FCC_A1	90.06912153	7.741450426	2.189428046	81.45138502	16.48765776	2.06095722	-3173.4001034869		
520	FCC_A1	89.78538214	7.962634724	2.251983133	80.97343731	16.91250017	2.114062521	-3261.07361415576		
520	FCC_A1	89.50164276	8.183819022	2.31453822	80.49808852	17.33503243	2.166879054	-3348.8096131826		
520	FCC_A1	89.21790337	8.40500332	2.377093307	80.02531749	17.75527334	2.219409167	-3436.60780385146		
520	FCC_A1	88.93416399	8.626187618	2.439648394	79.55510333	18.17324148	2.271655185	-3524.46745287829		
520	FCC_A1	88.6504246	8.847371916	2.502203481	79.08742534	18.58895525	2.323619406	-3612.38742354715		
520	FCC_A1	88.36668522	9.068556213	2.564758568	78.62226306	19.00243283	2.375304104	-3700.3661727633		
520	FCC_A1	88.08294583	9.289740511	2.627313655	78.15959625	19.41369222	2.426711528	-3788.40183343216		
520	FCC_A1	87.79920645	9.510924809	2.689868742	77.69940488	19.82275122	2.477843902	-3876.492222459		
520	FCC_A1	87.51546706	9.732109107	2.752423829	77.24166913	20.22962744	2.52870343	-3964.63484312786		
520	FCC_A1	87.23172768	9.953293405	2.814978916	76.7863694	20.63433831	2.579292289	-4052.8269421547		
520	FCC_A1	86.94798829	10.1744777	2.877534003	76.3334863	21.03690107	2.629612633	-4141.06550339148		
520	FCC_A1	86.66424891	10.395662	2.94008909	75.88300064	21.43733277	2.679666596	-4229.3472820397		
520	FCC_A1	86.38050952	10.6168463	3.002644177	75.43489343	21.83565029	2.729456286	-4317.66882232994		
520	FCC_A1	86.09677014	10.8380306	3.065199264	74.98914588	22.23187033	2.778983791	-4406.02647097816		
520	FCC_A1	85.81303075	11.05921489	3.127754351	74.5457394	22.62600942	2.828251177	-4494.41637316148		
520	FCC_A1	85.52929137	11.28039919	3.190309438	74.10465561	23.0180839	2.877260488	-4582.8345018097		
520	FCC_A1	85.24555198	11.50158349	3.252864525	73.66587629	23.40810996	2.926013745	-4671.27671209995		
520	FCC_A1	84.9618126	11.72276779	3.315419612	73.22938344	23.79610361	2.974512951	-4759.73864074817		
520	FCC_A1	84.67807321	11.94395209	3.377974699	72.79515923	24.18208069	3.022760086	-4848.21585103841		
520	FCC_A1	84.39433383	12.16513638	3.440529786	72.36318601	24.56605688	3.07075711	-4936.70375157971		
520	FCC_A1	84.11059444	12.38632068	3.503084873	71.93344634	24.9480477	3.118505962	-5025.19761186996		
520	FCC_A1	83.82685506	12.60750498	3.56563996	71.50592292	25.32806851	3.166008564	-5113.69261051818		
520	FCC_A1	83.54311567	12.82868928	3.628195047	71.08059867	25.70613451	3.213266814	-5202.18384080842		
520	FCC_A1	83.25937629	13.04987358	3.690750135	70.65745665	26.08226075	3.260282594	-5290.66626974102		
520	FCC_A1	82.97563691	13.27105787	3.753305222	70.23648012	26.45646212	3.307057764	-5379.13479028232		
520	FCC_A1	82.69189752	13.49224217	3.815860309	69.81765249	26.82875334	3.353594168	-5467.58420057257		
520	FCC_A1	82.40815814	13.71342647	3.878415396	69.40095735	27.19914902	3.399893628	-5556.00923922079		
520	FCC_A1	82.12441875	13.93461077	3.940970483	68.98637846	27.56766359	3.445957949	-5644.40454951104		
520	FCC_A1	81.84067937	14.15579506	4.00352557	68.57389973	27.93431135	3.491788919	-5732.76474005233		
520	FCC_A1	81.55693998	14.37697936	4.066080657	68.16350525	28.29910644	3.537388305	-5821.08432034258		
520	FCC_A1	81.2732006	14.59816366	4.128635744	67.75517926	28.66206288	3.58275786	-5909.3577789908		
520	FCC_A1	80.98946121	14.81934796	4.191190831	67.34890616	29.02319452	3.627899315	-5997.57951928104		
520	FCC_A1	80.70572183	15.04053226	4.253745918	66.94467051	29.3825151	3.672814388	-6085.74392792926		
520	FCC_A1	80.42198244	15.26171655	4.316301005	66.54245701	29.74003821	3.717504776	-6173.84531011259		
520	FCC_A1	80.13824306	15.48290085	4.378856092	66.14225054	30.09577729	3.761972162	-6261.87796876081		
520	FCC_A1	79.85450367	15.70408515	4.441411179	65.74403611	30.44974568	3.80621821	-6349.83612905105		
520	FCC_A1	79.57076429	15.92526945	4.503966266	65.34779888	30.80195655	3.850244568	-6437.71401769927		
520	FCC_A1	79.2870249	16.14645375	4.566521353	64.95352417	31.15242296	3.89405287	-6525.50579798952		
520	FCC_A1	79.00328552	16.36763804	4.62907644	64.56119742	31.50115785	3.937644731	-6613.20562853081		
520	FCC_A1	78.71954613	16.58882234	4.691631527	64.17080424	31.84817401	3.981021751	-6700.80761882106		
520	FCC_A1	78.43580675	16.81000664	4.754186614	63.78233037	32.19348411	4.024185514	-6788.30587746928		
520	FCC_A1	78.15206736	17.03119094	4.816741701	63.3957617	32.53710072	4.067137589	-6875.69446775953		
520	FCC_A1	77.86832798	17.25237524	4.879296788	63.01108422	32.87903625	4.109879531	-6962.96745640775		
520	FCC_A1	77.58458859	17.47355953	4.941851875	62.62828412	33.21930301	4.152412876	-7050.11886859107		
520	FCC_A1	77.30084921	17.69474383	5.004406962	62.24734766	33.55791319	4.194739148	-7137.14273723929		
520	FCC_A1	77.01710982	17.91592813	5.066962049	61.86826129	33.89487885	4.236859857	-7224.03306752953		
520	FCC_A1	76.73337044	18.13711243	5.129517136	61.49101155	34.23021196	4.278776495	-7310.78384617776		
520	FCC_A1	76.44963105	18.35829672	5.192072223	61.11558512	34.56392434	4.320490542	-7397.38908836107		
520	FCC_A1	75.88215228	18.80066532	5.317182397	60.3701496	35.22653369	4.403316711	-7570.13878729954		
520	FCC_A1	75.5984128	19.02184977	5.379737429	60.00011434	35.55545399	4.444431669	-7656.27124833103		
520	FCC_A1	75.31467351	19.24303392	5.442292571	59.63185075	35.88279934	4.485349917	-7742.23394623801		
520	FCC_A1	75.03093413	19.46421821	5.504847658	59.26534562	36.20858167	4.526072709	-7828.0209667793		
520	FCC_A1	74.74719474	19.68540251	5.567402745	58.90058656	36.53281194	4.566601493	-7913.62624706955		
520	FCC_A1	74.46345536	19.90658681	5.629957832	58.53756113	36.85550122	4.606937652	-7999.04372571777		
520	FCC_A1	74.17971597	20.12777111	5.692512919	58.17625698	37.17666046	4.647082558	-8084.26736600802		
520	FCC_A1	73.89597659	20.34895541	5.755068006	57.81666191	37.49630052	4.687037565	-8169.29114465624		
520	FCC_A1	73.6122372	20.5701397	5.817623093	57.45876383	37.81443215	4.726804019	-8254.10901683956		
520	FCC_A1	73.32849782	20.791324	5.88017818	57.10255074	38.13106601	4.766383252	-8338.71496548778		
520	FCC_A1	73.04475843	21.0125083	5.942733267	56.74801077	38.44621265	4.805776581	-8423.10295577803		
520	FCC_A1	72.76101905	21.2336926	6.005288354	56.39513216	38.75988252	4.844985315	-8507.26697442625		
520	FCC_A1	72.47727966	21.4548769	6.067843441	56.04390327	39.07208598	4.884010748	-8591.20101471649		
520	FCC_A1	72.19354028	21.67606119	6.130398529	55.69431255	39.38283329	4.922854161	-8674.89906554217		
520	FCC_A1	71.90980089	21.89724549	6.192953616	55.34634857	39.6921346	4.961516825	-8758.35515583241		
520	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-8841.56328448063		
										
520	LIQUID	100	0	0	100	0	0		4848.07383140839	
520	LIQUID	99.71626062	0.2211842979	0.06255508703	99.41573477	0.5193468668	0.06491835835		4677.35437235408	
520	LIQUID	99.43252123	0.4423685958	0.1251101741	98.8349807	1.035572714	0.1294465893		4523.59099164639	
520	LIQUID	99.14878185	0.6635528937	0.1876652611	98.25770621	1.548705592	0.193588199		4376.20005260062	
520	LIQUID	98.86504246	0.8847371916	0.2502203481	97.68388013	2.058773215	0.2573466518		4232.93491191283	
520	LIQUID	98.58130308	1.105921489	0.3127754351	97.11347166	2.565802966	0.3207253707		4092.73060277241	
520	LIQUID	98.29756369	1.327105787	0.3753305222	96.54645036	3.069821905	0.3837277381		3954.96143207511	
520	LIQUID	98.01382431	1.548290085	0.4378856092	95.98278613	3.57085677	0.4463570962		3819.21526304827	
520	LIQUID	97.73008492	1.769474383	0.5004406962	95.42244927	4.068933984	0.5086167479		3685.20028237942	
520	LIQUID	97.44634554	1.990658681	0.5629957832	94.86541038	4.564079658	0.5705099573		3552.69928335258	
520	LIQUID	97.16260615	2.211842979	0.6255508703	94.31164045	5.056319599	0.6320399499		3421.54448265528	
520	LIQUID	96.87886677	2.433027277	0.6881059573	93.76111078	5.54567931	0.6932099138		3291.60264362844	
520	LIQUID	96.59512738	2.654211575	0.7506610443	93.213793	6.032183996	0.7540229995		3162.76554295959	
520	LIQUID	96.311388	2.875395873	0.8132161313	92.66965911	6.51585857	0.8144823212		3034.94369393275	
520	LIQUID	96.02764861	3.09658017	0.8757712184	92.12868139	6.996727655	0.8745909569		2908.06200304615	
520	LIQUID	95.74390923	3.317764468	0.9383263054	91.59083246	7.474815591	0.9343519488		2782.0566840193	
520	LIQUID	95.46016984	3.538948766	1.000881392	91.05608526	7.950146434	0.9937683043		2656.8729634642	
520	LIQUID	95.17643046	3.760133064	1.063436479	90.52441304	8.422743967	1.052842996		2532.46342443736	
520	LIQUID	94.89269107	3.981317362	1.125991566	89.99578934	8.892631698	1.111578962		2408.7866537685	
520	LIQUID	94.60895169	4.20250166	1.188546653	89.47018803	9.359832866	1.169979108		2285.80626474166	
520	LIQUID	94.3252123	4.423685958	1.251101741	88.94758325	9.824370447	1.228046306		2163.49011378843	
520	LIQUID	94.04147292	4.644870256	1.313656828	88.42794945	10.28626715	1.285783394		2041.80964476159	
520	LIQUID	93.75773353	4.866054554	1.376211915	87.91126138	10.74554544	1.34319318		1920.73937409273	
520	LIQUID	93.47399415	5.087238851	1.438767002	87.39749404	11.20222752	1.40027844		1800.25646487658	
520	LIQUID	93.19025476	5.308423149	1.501322089	86.88662276	11.65633533	1.457041916		1680.34040420773	
520	LIQUID	92.90651538	5.529607447	1.563877176	86.3786231	12.10789058	1.513486322		1560.97270518089	
520	LIQUID	92.62277599	5.750791745	1.626432263	85.87347093	12.55691473	1.569614341		1442.13662451203	
520	LIQUID	92.33903661	5.971976043	1.68898735	85.37114237	13.00342901	1.625428626		1323.81702548519	
520	LIQUID	92.05529722	6.193160341	1.751542437	84.8716138	13.4474544	1.6809318		1206.00013481633	
520	LIQUID	91.77155784	6.414344639	1.814097524	84.3748619	13.88901165	1.736126456		1088.67344578949	
520	LIQUID	91.48781845	6.635528937	1.876652611	83.88086356	14.32812128	1.79101516		971.825565120635	
520	LIQUID	91.20407907	6.856713235	1.939207698	83.38959596	14.76480359	1.845600449		855.446096093798	
520	LIQUID	90.92033968	7.077897532	2.001762785	82.90103651	15.19907865	1.899884832		739.525535235633	
520	LIQUID	90.6366003	7.29908183	2.064317872	82.41516289	15.63096632	1.95387079		624.055226208795	
520	LIQUID	90.35286091	7.520266128	2.126872959	81.93195301	16.06048621	2.007560777		509.027245539935	
520	LIQUID	90.06912153	7.741450426	2.189428046	81.45138502	16.48765776	2.06095722		394.434346513097	
520	LIQUID	89.78538214	7.962634724	2.251983133	80.97343731	16.91250017	2.114062521		280.26988584424	
520	LIQUID	89.50164276	8.183819022	2.31453822	80.49808852	17.33503243	2.166879054		166.527826817401	
520	LIQUID	89.21790337	8.40500332	2.377093307	80.02531749	17.75527334	2.219409167		53.2026261485407	
520	LIQUID	88.93416399	8.626187618	2.439648394	79.55510333	18.17324148	2.271655185		-59.7107728782939	
520	LIQUID	88.6504246	8.847371916	2.502203481	79.08742534	18.58895525	2.323619406		-172.216983547154	
520	LIQUID	88.36668522	9.068556213	2.564758568	78.62226306	19.00243283	2.375304104		-284.320202763301	
520	LIQUID	88.08294583	9.289740511	2.627313655	78.15959625	19.41369222	2.426711528		-396.024283432158	
520	LIQUID	87.79920645	9.510924809	2.689868742	77.69940488	19.82275122	2.477843902		-507.332662458997	
520	LIQUID	87.51546706	9.732109107	2.752423829	77.24166913	20.22962744	2.52870343		-618.248523127857	
520	LIQUID	87.23172768	9.953293405	2.814978916	76.7863694	20.63433831	2.579292289		-728.774682154693	
520	LIQUID	86.94798829	10.1744777	2.877534003	76.3334863	21.03690107	2.629612633		-838.913723391473	
520	LIQUID	86.66424891	10.395662	2.94008909	75.88300064	21.43733277	2.679666596		-948.667932039698	
520	LIQUID	86.38050952	10.6168463	3.002644177	75.43489343	21.83565029	2.729456286		-1058.03935232994	
520	LIQUID	86.09677014	10.8380306	3.065199264	74.98914588	22.23187033	2.778983791		-1167.02981097816	
520	LIQUID	85.81303075	11.05921489	3.127754351	74.5457394	22.62600942	2.828251177		-1275.64092316148	
520	LIQUID	85.52929137	11.28039919	3.190309438	74.10465561	23.0180839	2.877260488		-1383.87405180971	
520	LIQUID	85.24555198	11.50158349	3.252864525	73.66587629	23.40810996	2.926013745		-1491.73043209995	
520	LIQUID	84.9618126	11.72276779	3.315419612	73.22938344	23.79610361	2.974512951		-1599.21108074817	
520	LIQUID	84.67807321	11.94395209	3.377974699	72.79515923	24.18208069	3.022760086		-1706.31685103842	
520	LIQUID	84.39433383	12.16513638	3.440529786	72.36318601	24.56605688	3.07075711		-1813.04845157971	
520	LIQUID	84.11059444	12.38632068	3.503084873	71.93344634	24.9480477	3.118505962		-1919.40641186996	
520	LIQUID	83.82685506	12.60750498	3.56563996	71.50592292	25.32806851	3.166008564		-2025.39114051818	
520	LIQUID	83.54311567	12.82868928	3.628195047	71.08059867	25.70613451	3.213266814		-2131.00292080843	
520	LIQUID	83.25937629	13.04987358	3.690750135	70.65745665	26.08226075	3.260282594		-2236.24186974102	
520	LIQUID	82.97563691	13.27105787	3.753305222	70.23648012	26.45646212	3.307057764		-2341.10803028232	
520	LIQUID	82.69189752	13.49224217	3.815860309	69.81765249	26.82875334	3.353594168		-2445.60129057257	
520	LIQUID	82.40815814	13.71342647	3.878415396	69.40095735	27.19914902	3.399893628		-2549.72145922079	
520	LIQUID	82.12441875	13.93461077	3.940970483	68.98637846	27.56766359	3.445957949		-2653.46821951104	
520	LIQUID	81.84067937	14.15579506	4.00352557	68.57389973	27.93431135	3.491788919		-2756.84118005233	
520	LIQUID	81.55693998	14.37697936	4.066080657	68.16350525	28.29910644	3.537388305		-2859.83983034258	
520	LIQUID	81.2732006	14.59816366	4.128635744	67.75517926	28.66206288	3.58275786		-2962.4635889908	
520	LIQUID	80.98946121	14.81934796	4.191190831	67.34890616	29.02319452	3.627899315		-3064.71178928104	
520	LIQUID	80.70572183	15.04053226	4.253745918	66.94467051	29.3825151	3.672814388		-3166.58367792926	
520	LIQUID	80.42198244	15.26171655	4.316301005	66.54245701	29.74003821	3.717504776		-3268.07842011258	
520	LIQUID	80.13824306	15.48290085	4.378856092	66.14225054	30.09577729	3.761972162		-3369.1951287608	
520	LIQUID	79.85450367	15.70408515	4.441411179	65.74403611	30.44974568	3.80621821		-3469.93281905105	
520	LIQUID	79.57076429	15.92526945	4.503966266	65.34779888	30.80195655	3.850244568		-3570.29045769928	
520	LIQUID	79.2870249	16.14645375	4.566521353	64.95352417	31.15242296	3.89405287		-3670.26694798952	
520	LIQUID	79.00328552	16.36763804	4.62907644	64.56119742	31.50115785	3.937644731		-3769.86112853081	
520	LIQUID	78.71954613	16.58882234	4.691631527	64.17080424	31.84817401	3.981021751		-3869.07176882106	
520	LIQUID	78.43580675	16.81000664	4.754186614	63.78233037	32.19348411	4.024185514		-3967.89759746928	
520	LIQUID	78.15206736	17.03119094	4.816741701	63.3957617	32.53710072	4.067137589		-4066.33728775953	
520	LIQUID	77.86832798	17.25237524	4.879296788	63.01108422	32.87903625	4.109879531		-4164.38944640775	
520	LIQUID	77.58458859	17.47355953	4.941851875	62.62828412	33.21930301	4.152412876		-4262.05266859107	
520	LIQUID	77.30084921	17.69474383	5.004406962	62.24734766	33.55791319	4.194739148		-4359.32545723929	
520	LIQUID	77.01710982	17.91592813	5.066962049	61.86826129	33.89487885	4.236859857		-4456.20629752953	
520	LIQUID	76.73337044	18.13711243	5.129517136	61.49101155	34.23021196	4.278776495		-4552.69361617776	
520	LIQUID	76.44963105	18.35829672	5.192072223	61.11558512	34.56392434	4.320490542		-4648.78581836107	
520	LIQUID	76.16589167	18.57948102	5.25462731	60.74196883	34.89602771	4.362003464		-4744.4812470093	
520	LIQUID	75.88215228	18.80066532	5.317182397	60.3701496	35.22653369	4.403316711		-4839.77823729954	
520	LIQUID	75.5984129	19.02184962	5.379737484	60.00011451	35.55545377	4.444431721		-4934.67503594776	
520	LIQUID	75.31467351	19.24303392	5.442292571	59.63185075	35.88279933	4.485349917		-5029.16991623801	
520	LIQUID	75.03093413	19.46421821	5.504847658	59.26534562	36.20858167	4.526072709		-5123.2610767793	
520	LIQUID	74.74719474	19.68540251	5.567402745	58.90058656	36.53281194	4.566601493		-5216.94669706955	
520	LIQUID	74.46345536	19.90658681	5.629957832	58.53756113	36.85550122	4.606937653		-5310.22490571777	
520	LIQUID	74.17971597	20.12777111	5.692512919	58.17625698	37.17666046	4.647082558		-5403.09384600802	
520	LIQUID	73.89597659	20.34895541	5.755068006	57.81666191	37.49630052	4.687037565		-5495.55157465624	
520	LIQUID	73.6122372	20.5701397	5.817623093	57.45876383	37.81443215	4.726804019		-5587.59617683956	
520	LIQUID	73.32849782	20.791324	5.88017818	57.10255074	38.13106601	4.766383252		-5679.22567548778	
520	LIQUID	73.04475843	21.0125083	5.942733267	56.74801077	38.44621265	4.805776581		-5770.43806577803	
520	LIQUID	72.76101905	21.2336926	6.005288354	56.39513216	38.75988252	4.844985315		-5861.23133442625	
520	LIQUID	72.47727966	21.4548769	6.067843441	56.04390327	39.07208598	4.884010748		-5951.60343471649	
520	LIQUID	72.19354028	21.67606119	6.130398529	55.69431255	39.38283329	4.922854161		-6041.55231554217	
520	LIQUID	71.90980089	21.89724549	6.192953616	55.34634857	39.6921346	4.961516825		-6131.07586583241	
520	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-6220.17198448063	
