T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
330	FCC_A1	95.17643046	3.760133064	1.063436479	90.52441304	8.422743967	1.052842996	-1259.34947462513		
330	FCC_A1	94.89269107	3.981317362	1.125991566	89.99578934	8.892631698	1.111578962	-1331.48004378022		
330	FCC_A1	94.60895169	4.20250166	1.188546653	89.47018803	9.359832866	1.169979108	-1403.78529199738		
330	FCC_A1	94.3252123	4.423685958	1.251101741	88.94758325	9.824370447	1.228046306	-1476.27778152813		
330	FCC_A1	94.04147292	4.644870256	1.313656828	88.42794945	10.28626715	1.285783394	-1548.96780974529		
330	FCC_A1	93.75773353	4.866054554	1.376211915	87.91126138	10.74554544	1.34319318	-1621.86377890038		
330	FCC_A1	93.47399415	5.087238851	1.438767002	87.39749404	11.20222752	1.40027844	-1694.97243722735		
330	FCC_A1	93.19025476	5.308423149	1.501322089	86.88662276	11.65633533	1.457041916	-1768.29907638244		
330	FCC_A1	92.90651538	5.529607447	1.563877176	86.3786231	12.10789058	1.513486322	-1841.8477645996		
330	FCC_A1	92.62277599	5.750791745	1.626432263	85.87347093	12.55691473	1.569614341	-1915.62146375469		
330	FCC_A1	92.33903661	5.971976043	1.68898735	85.37114237	13.00342901	1.625428626	-1989.62219197186		
330	FCC_A1	92.05529722	6.193160341	1.751542437	84.8716138	13.4474544	1.6809318	-2063.85110112695		
330	FCC_A1	91.77155784	6.414344639	1.814097524	84.3748619	13.88901165	1.736126456	-2138.30857934412		
330	FCC_A1	91.48781845	6.635528937	1.876652611	83.88086356	14.32812128	1.79101516	-2212.9943484992		
330	FCC_A1	91.20407907	6.856713235	1.939207698	83.38959596	14.76480359	1.845600449	-2287.90753671637		
330	FCC_A1	90.92033968	7.077897532	2.001762785	82.90103651	15.19907865	1.899884832	-2363.04672598126		
330	FCC_A1	90.6366003	7.29908183	2.064317872	82.41516289	15.63096632	1.95387079	-2438.40999419842		
330	FCC_A1	90.35286091	7.520266128	2.126872959	81.93195301	16.06048621	2.007560777	-2513.99501335351		
330	FCC_A1	90.06912153	7.741450426	2.189428046	81.45138502	16.48765776	2.06095722	-2589.79902157068		
330	FCC_A1	89.78538214	7.962634724	2.251983133	80.97343731	16.91250017	2.114062521	-2665.81893072577		
330	FCC_A1	89.50164276	8.183819022	2.31453822	80.49808852	17.33503243	2.166879054	-2742.05130894294		
330	FCC_A1	89.21790337	8.40500332	2.377093307	80.02531749	17.75527334	2.219409167	-2818.49241809803		
330	FCC_A1	88.93416399	8.626187618	2.439648394	79.55510333	18.17324148	2.271655185	-2895.13826631519		
330	FCC_A1	88.6504246	8.847371916	2.502203481	79.08742534	18.58895525	2.323619406	-2971.98461547028		
330	FCC_A1	88.36668522	9.068556213	2.564758568	78.62226306	19.00243283	2.375304104	-3049.02697379724		
330	FCC_A1	88.08294583	9.289740511	2.627313655	78.15959625	19.41369222	2.426711528	-3126.26068295233		
330	FCC_A1	87.79920645	9.510924809	2.689868742	77.69940488	19.82275122	2.477843902	-3203.6808711695		
330	FCC_A1	87.51546706	9.732109107	2.752423829	77.24166913	20.22962744	2.52870343	-3281.28249032459		
330	FCC_A1	87.23172768	9.953293405	2.814978916	76.7863694	20.63433831	2.579292289	-3359.06034854176		
330	FCC_A1	86.94798829	10.1744777	2.877534003	76.3334863	21.03690107	2.629612633	-3437.00909802624		
330	FCC_A1	86.66424891	10.395662	2.94008909	75.88300064	21.43733277	2.679666596	-3515.12324602381		
330	FCC_A1	86.38050952	10.6168463	3.002644177	75.43489343	21.83565029	2.729456286	-3593.3972149593		
330	FCC_A1	86.09677014	10.8380306	3.065199264	74.98914588	22.23187033	2.778983791	-3671.82526295687		
330	FCC_A1	85.81303075	11.05921489	3.127754351	74.5457394	22.62600942	2.828251177	-3750.40159299035		
330	FCC_A1	85.52929137	11.28039919	3.190309438	74.10465561	23.0180839	2.877260488	-3829.12027098792		
330	FCC_A1	85.24555198	11.50158349	3.252864525	73.66587629	23.40810996	2.926013745	-3907.97528992341		
330	FCC_A1	84.9618126	11.72276779	3.315419612	73.22938344	23.79610361	2.974512951	-3986.96058792098		
330	FCC_A1	84.67807321	11.94395209	3.377974699	72.79515923	24.18208069	3.022760086	-4066.06998685647		
330	FCC_A1	84.39433383	12.16513638	3.440529786	72.36318601	24.56605688	3.07075711	-4145.29726595203		
330	FCC_A1	84.11059444	12.38632068	3.503084873	71.93344634	24.9480477	3.118505962	-4224.63614488752		
330	FCC_A1	83.82685506	12.60750498	3.56563996	71.50592292	25.32806851	3.166008564	-4304.08026288509		
330	FCC_A1	83.54311567	12.82868928	3.628195047	71.08059867	25.70613451	3.213266814	-4383.62323182058		
330	FCC_A1	83.25937629	13.04987358	3.690750135	70.65745665	26.08226075	3.260282594	-4463.2586201938		
330	FCC_A1	82.97563691	13.27105787	3.753305222	70.23648012	26.45646212	3.307057764	-4542.97991928936		
330	FCC_A1	82.69189752	13.49224217	3.815860309	69.81765249	26.82875334	3.353594168	-4622.78061822485		
330	FCC_A1	82.40815814	13.71342647	3.878415396	69.40095735	27.19914902	3.399893628	-4702.65414622242		
330	FCC_A1	82.12441875	13.93461077	3.940970483	68.98637846	27.56766359	3.445957949	-4782.59392515791		
330	FCC_A1	81.84067937	14.15579506	4.00352557	68.57389973	27.93431135	3.491788919	-4862.59331425347		
330	FCC_A1	81.55693998	14.37697936	4.066080657	68.16350525	28.29910644	3.537388305	-4942.64567318896		
330	FCC_A1	81.2732006	14.59816366	4.128635744	67.75517926	28.66206288	3.58275786	-5022.74433118653		
330	FCC_A1	80.98946121	14.81934796	4.191190831	67.34890616	29.02319452	3.627899315	-5102.88261012202		
330	FCC_A1	80.70572183	15.04053226	4.253745918	66.94467051	29.3825151	3.672814388	-5183.05378811959		
330	FCC_A1	80.42198244	15.26171655	4.316301005	66.54245701	29.74003821	3.717504776	-5263.25115815307		
330	FCC_A1	80.13824306	15.48290085	4.378856092	66.14225054	30.09577729	3.761972162	-5343.46796615064		
330	FCC_A1	79.85450367	15.70408515	4.441411179	65.74403611	30.44974568	3.80621821	-5423.69748508613		
330	FCC_A1	79.57076429	15.92526945	4.503966266	65.34779888	30.80195655	3.850244568	-5503.9329430837		
330	FCC_A1	79.2870249	16.14645375	4.566521353	64.95352417	31.15242296	3.89405287	-5584.16759201919		
330	FCC_A1	79.00328552	16.36763804	4.62907644	64.56119742	31.50115785	3.937644731	-5664.39467111474		
330	FCC_A1	78.71954613	16.58882234	4.691631527	64.17080424	31.84817401	3.981021751	-5744.60740005024		
330	FCC_A1	78.43580675	16.81000664	4.754186614	63.78233037	32.19348411	4.024185514	-5824.7990080478		
330	FCC_A1	78.15206736	17.03119094	4.816741701	63.3957617	32.53710072	4.067137589	-5904.9627269833		
330	FCC_A1	77.86832798	17.25237524	4.879296788	63.01108422	32.87903625	4.109879531	-5985.09179498086		
330	FCC_A1	77.58458859	17.47355953	4.941851875	62.62828412	33.21930301	4.152412876	-6065.17942501434		
330	FCC_A1	77.30084921	17.69474383	5.004406962	62.24734766	33.55791319	4.194739148	-6145.21887301191		
330	FCC_A1	77.01710982	17.91592813	5.066962049	61.86826129	33.89487885	4.236859857	-6225.2033819474		
330	FCC_A1	76.73337044	18.13711243	5.129517136	61.49101155	34.23021196	4.278776495	-6305.12617994497		
330	FCC_A1	76.44963105	18.35829672	5.192072223	61.11558512	34.56392434	4.320490542	-6384.98053997845		
330	FCC_A1	76.16589167	18.57948102	5.25462731	60.74196883	34.89602771	4.362003464	-6464.75972797602		
330	FCC_A1	75.88215228	18.80066532	5.317182397	60.3701496	35.22653369	4.403316711	-6544.45699691151		
330	FCC_A1	75.5984129	19.02184962	5.379737484	60.00011451	35.55545377	4.444431721	-6624.06565490908		
330	FCC_A1	75.31467351	19.24303392	5.442292571	59.63185075	35.88279933	4.485349917	-6703.57898384457		
330	FCC_A1	75.03093413	19.46421821	5.504847658	59.26534562	36.20858167	4.526072709	-6782.99029294013		
330	FCC_A1	74.74719474	19.68540251	5.567402745	58.90058656	36.53281194	4.566601493	-6862.29289187562		
330	FCC_A1	74.46345536	19.90658681	5.629957832	58.53756113	36.85550122	4.606937653	-6941.48013987319		
330	FCC_A1	74.17971597	20.12777111	5.692512919	58.17625698	37.17666046	4.647082558	-7020.54535880868		
330	FCC_A1	73.89597659	20.34895541	5.755068006	57.81666191	37.49630052	4.687037565	-7099.48193680625		
330	FCC_A1	73.6122372	20.5701397	5.817623093	57.45876383	37.81443215	4.726804019	-7178.28323683973		
330	FCC_A1	73.32849782	20.791324	5.88017818	57.10255074	38.13106601	4.766383252	-7256.9426548373		
330	FCC_A1	73.04475843	21.0125083	5.942733267	56.74801077	38.44621265	4.805776581	-7335.45361377279		
330	FCC_A1	72.76101905	21.2336926	6.005288354	56.39513216	38.75988252	4.844985315	-7413.80953177036		
330	FCC_A1	72.47727966	21.4548769	6.067843441	56.04390327	39.07208598	4.884010748	-7492.00387070585		
330	FCC_A1	72.19354028	21.67606119	6.130398529	55.69431255	39.38283329	4.922854161	-7570.03010017706		
330	FCC_A1	71.90980089	21.89724549	6.192953616	55.34634857	39.6921346	4.961516825	-7647.88169911255		
330	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-7725.55217711012		
										
330	LIQUID	100	0	0	100	0	0		7097.24670378968	
330	LIQUID	99.71626062	0.2211842979	0.06255508703	99.41573477	0.5193468668	0.06491835835		6963.37692555026	
330	LIQUID	99.43252123	0.4423685958	0.1251101741	98.8349807	1.035572714	0.1294465893		6840.1952823579	
330	LIQUID	99.14878185	0.6635528937	0.1876652611	98.25770621	1.548705592	0.193588199		6720.98590212975	
330	LIQUID	98.86504246	0.8847371916	0.2502203481	97.68388013	2.058773215	0.2573466518		6604.32370496368	
330	LIQUID	98.58130308	1.105921489	0.3127754351	97.11347166	2.565802966	0.3207253707		6489.53352068064	
330	LIQUID	98.29756369	1.327105787	0.3753305222	96.54645036	3.069821905	0.3837277381		6376.21896148798	
330	LIQUID	98.01382431	1.548290085	0.4378856092	95.98278613	3.57085677	0.4463570962		6264.11917727082	
330	LIQUID	97.73008492	1.769474383	0.5004406962	95.42244927	4.068933984	0.5086167479		6153.04967111572	
330	LIQUID	97.44634554	1.990658681	0.5629957832	94.86541038	4.564079658	0.5705099573		6042.87329089856	
330	LIQUID	97.16260615	2.211842979	0.6255508703	94.31164045	5.056319599	0.6320399499		5933.48428070591	
330	LIQUID	96.87886677	2.433027277	0.6881059573	93.76111078	5.54567931	0.6932099138		5824.79878848874	
330	LIQUID	96.59512738	2.654211575	0.7506610443	93.213793	6.032183996	0.7540229995		5716.74885133365	
330	LIQUID	96.311388	2.875395873	0.8132161313	92.66965911	6.51585857	0.8144823212		5609.27840611648	
330	LIQUID	96.02764861	3.09658017	0.8757712184	92.12868139	6.996727655	0.8745909569		5502.34052881403	
330	LIQUID	95.74390923	3.317764468	0.9383263054	91.59083246	7.474815591	0.9343519488		5395.89546959686	
330	LIQUID	95.46016984	3.538948766	1.000881392	91.05608526	7.950146434	0.9937683043		5289.90921159204	
330	LIQUID	95.17643046	3.760133064	1.063436479	90.52441304	8.422743967	1.052842996		5184.35240037487	
330	LIQUID	94.89269107	3.981317362	1.125991566	89.99578934	8.892631698	1.111578962		5079.19950721978	
330	LIQUID	94.60895169	4.20250166	1.188546653	89.47018803	9.359832866	1.169979108		4974.42820400262	
330	LIQUID	94.3252123	4.423685958	1.251101741	88.94758325	9.824370447	1.228046306		4870.01884447187	
330	LIQUID	94.04147292	4.644870256	1.313656828	88.42794945	10.28626715	1.285783394		4765.95407525471	
330	LIQUID	93.75773353	4.866054554	1.376211915	87.91126138	10.74554544	1.34319318		4662.21849409962	
330	LIQUID	93.47399415	5.087238851	1.438767002	87.39749404	11.20222752	1.40027844		4558.79839277265	
330	LIQUID	93.19025476	5.308423149	1.501322089	86.88662276	11.65633533	1.457041916		4455.68153161756	
330	LIQUID	92.90651538	5.529607447	1.563877176	86.3786231	12.10789058	1.513486322		4352.8569624004	
330	LIQUID	92.62277599	5.750791745	1.626432263	85.87347093	12.55691473	1.569614341		4250.31486224531	
330	LIQUID	92.33903661	5.971976043	1.68898735	85.37114237	13.00342901	1.625428626		4148.04641702814	
330	LIQUID	92.05529722	6.193160341	1.751542437	84.8716138	13.4474544	1.6809318		4046.04369787305	
330	LIQUID	91.77155784	6.414344639	1.814097524	84.3748619	13.88901165	1.736126456		3944.29957565588	
330	LIQUID	91.48781845	6.635528937	1.876652611	83.88086356	14.32812128	1.79101516		3842.8076295008	
330	LIQUID	91.20407907	6.856713235	1.939207698	83.38959596	14.76480359	1.845600449		3741.56208628363	
330	LIQUID	90.92033968	7.077897532	2.001762785	82.90103651	15.19907865	1.899884832		3640.55774701874	
330	LIQUID	90.6366003	7.29908183	2.064317872	82.41516289	15.63096632	1.95387079		3539.78994580158	
330	LIQUID	90.35286091	7.520266128	2.126872959	81.93195301	16.06048621	2.007560777		3439.25448664649	
330	LIQUID	90.06912153	7.741450426	2.189428046	81.45138502	16.48765776	2.06095722		3338.94761642932	
330	LIQUID	89.78538214	7.962634724	2.251983133	80.97343731	16.91250017	2.114062521		3238.86597827423	
330	LIQUID	89.50164276	8.183819022	2.31453822	80.49808852	17.33503243	2.166879054		3139.00658205707	
330	LIQUID	89.21790337	8.40500332	2.377093307	80.02531749	17.75527334	2.219409167		3039.36677190197	
330	LIQUID	88.93416399	8.626187618	2.439648394	79.55510333	18.17324148	2.271655185		2939.94420568481	
330	LIQUID	88.6504246	8.847371916	2.502203481	79.08742534	18.58895525	2.323619406		2840.73682352972	
330	LIQUID	88.36668522	9.068556213	2.564758568	78.62226306	19.00243283	2.375304104		2741.74283420275	
330	LIQUID	88.08294583	9.289740511	2.627313655	78.15959625	19.41369222	2.426711528		2642.96068904767	
330	LIQUID	87.79920645	9.510924809	2.689868742	77.69940488	19.82275122	2.477843902		2544.3890718305	
330	LIQUID	87.51546706	9.732109107	2.752423829	77.24166913	20.22962744	2.52870343		2446.02687367541	
330	LIQUID	87.23172768	9.953293405	2.814978916	76.7863694	20.63433831	2.579292289		2347.87318845824	
330	LIQUID	86.94798829	10.1744777	2.877534003	76.3334863	21.03690107	2.629612633		2249.92729297376	
330	LIQUID	86.66424891	10.395662	2.94008909	75.88300064	21.43733277	2.679666596		2152.18863797619	
330	LIQUID	86.38050952	10.6168463	3.002644177	75.43489343	21.83565029	2.729456286		2054.6568360407	
330	LIQUID	86.09677014	10.8380306	3.065199264	74.98914588	22.23187033	2.778983791		1957.33165304313	
330	LIQUID	85.81303075	11.05921489	3.127754351	74.5457394	22.62600942	2.828251177		1860.21299500965	
330	LIQUID	85.52929137	11.28039919	3.190309438	74.10465561	23.0180839	2.877260488		1763.30090901208	
330	LIQUID	85.24555198	11.50158349	3.252864525	73.66587629	23.40810996	2.926013745		1666.59556107659	
330	LIQUID	84.9618126	11.72276779	3.315419612	73.22938344	23.79610361	2.974512951		1570.09724507902	
330	LIQUID	84.67807321	11.94395209	3.377974699	72.79515923	24.18208069	3.022760086		1473.80635914353	
330	LIQUID	84.39433383	12.16513638	3.440529786	72.36318601	24.56605688	3.07075711		1377.72341504797	
330	LIQUID	84.11059444	12.38632068	3.503084873	71.93344634	24.9480477	3.118505962		1281.84902411248	
330	LIQUID	83.82685506	12.60750498	3.56563996	71.50592292	25.32806851	3.166008564		1186.18389311491	
330	LIQUID	83.54311567	12.82868928	3.628195047	71.08059867	25.70613451	3.213266814		1090.72881917942	
330	LIQUID	83.25937629	13.04987358	3.690750135	70.65745665	26.08226075	3.260282594		995.484686806198	
330	LIQUID	82.97563691	13.27105787	3.753305222	70.23648012	26.45646212	3.307057764		900.452460710642	
330	LIQUID	82.69189752	13.49224217	3.815860309	69.81765249	26.82875334	3.353594168		805.63318777515	
330	LIQUID	82.40815814	13.71342647	3.878415396	69.40095735	27.19914902	3.399893628		711.027986777582	
330	LIQUID	82.12441875	13.93461077	3.940970483	68.98637846	27.56766359	3.445957949		616.63804484209	
330	LIQUID	81.84067937	14.15579506	4.00352557	68.57389973	27.93431135	3.491788919		522.464621746533	
330	LIQUID	81.55693998	14.37697936	4.066080657	68.16350525	28.29910644	3.537388305		428.509038811042	
330	LIQUID	81.2732006	14.59816366	4.128635744	67.75517926	28.66206288	3.58275786		334.772680813472	
330	LIQUID	80.98946121	14.81934796	4.191190831	67.34890616	29.02319452	3.627899315		241.256989877983	
330	LIQUID	80.70572183	15.04053226	4.253745918	66.94467051	29.3825151	3.672814388		147.963464880413	
330	LIQUID	80.42198244	15.26171655	4.316301005	66.54245701	29.74003821	3.717504776		54.8936588469314	
330	LIQUID	80.13824306	15.48290085	4.378856092	66.14225054	30.09577729	3.761972162		-37.9508191506347	
330	LIQUID	79.85450367	15.70408515	4.441411179	65.74403611	30.44974568	3.80621821		-130.568318086128	
330	LIQUID	79.57076429	15.92526945	4.503966266	65.34779888	30.80195655	3.850244568		-222.957132083696	
330	LIQUID	79.2870249	16.14645375	4.566521353	64.95352417	31.15242296	3.89405287		-315.115514019187	
330	LIQUID	79.00328552	16.36763804	4.62907644	64.56119742	31.50115785	3.937644731		-407.041671114744	
330	LIQUID	78.71954613	16.58882234	4.691631527	64.17080424	31.84817401	3.981021751		-498.733767050235	
330	LIQUID	78.43580675	16.81000664	4.754186614	63.78233037	32.19348411	4.024185514		-590.189925047803	
330	LIQUID	78.15206736	17.03119094	4.816741701	63.3957617	32.53710072	4.067137589		-681.408229983296	
330	LIQUID	77.86832798	17.25237524	4.879296788	63.01108422	32.87903625	4.109879531		-772.386727980865	
330	LIQUID	77.58458859	17.47355953	4.941851875	62.62828412	33.21930301	4.152412876		-863.123432014345	
330	LIQUID	77.30084921	17.69474383	5.004406962	62.24734766	33.55791319	4.194739148		-953.616313011913	
330	LIQUID	77.01710982	17.91592813	5.066962049	61.86826129	33.89487885	4.236859857		-1043.8633129474	
330	LIQUID	76.73337044	18.13711243	5.129517136	61.49101155	34.23021196	4.278776495		-1133.86233894497	
330	LIQUID	76.44963105	18.35829672	5.192072223	61.11558512	34.56392434	4.320490542		-1223.61126997845	
330	LIQUID	76.16589167	18.57948102	5.25462731	60.74196883	34.89602771	4.362003464		-1313.10794797602	
330	LIQUID	75.88215228	18.80066532	5.317182397	60.3701496	35.22653369	4.403316711		-1402.35019091151	
330	LIQUID	75.5984129	19.02184962	5.379737484	60.00011451	35.55545377	4.444431721		-1491.33578290908	
330	LIQUID	75.31467351	19.24303392	5.442292571	59.63185075	35.88279933	4.485349917		-1580.06248684457	
330	LIQUID	75.03093413	19.46421821	5.504847658	59.26534562	36.20858167	4.526072709		-1668.52803294013	
330	LIQUID	74.74719474	19.68540251	5.567402745	58.90058656	36.53281194	4.566601493		-1756.73012587562	
330	LIQUID	74.46345536	19.90658681	5.629957832	58.53756113	36.85550122	4.606937653		-1844.66644787319	
330	LIQUID	74.17971597	20.12777111	5.692512919	58.17625698	37.17666046	4.647082558		-1932.33465480868	
330	LIQUID	73.89597659	20.34895541	5.755068006	57.81666191	37.49630052	4.687037565		-2019.73237680625	
330	LIQUID	73.6122372	20.5701397	5.817623093	57.45876383	37.81443215	4.726804019		-2106.85722683973	
330	LIQUID	73.32849782	20.791324	5.88017818	57.10255074	38.13106601	4.766383252		-2193.7067858373	
330	LIQUID	73.04475843	21.0125083	5.942733267	56.74801077	38.44621265	4.805776581		-2280.27862277279	
330	LIQUID	72.76101905	21.2336926	6.005288354	56.39513216	38.75988252	4.844985315		-2366.57027677036	
330	LIQUID	72.47727966	21.4548769	6.067843441	56.04390327	39.07208598	4.884010748		-2452.57927370585	
330	LIQUID	72.19354028	21.67606119	6.130398529	55.69431255	39.38283329	4.922854161		-2538.30311417706	
330	LIQUID	71.90980089	21.89724549	6.192953616	55.34634857	39.6921346	4.961516825		-2623.73928011255	
330	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-2708.88523411012	
