T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
580	LIQUID	88.34865938	9.287363397	2.363977226	78.40511204	19.41113524	2.183752715		-1250.56491119784	
580	LIQUID	88.0712465	9.508491097	2.420262398	77.95003614	19.82019224	2.229771627		-1364.11741976403	
580	LIQUID	87.79383363	9.729618797	2.47654757	77.4973862	20.22706859	2.275545216		-1477.2461364234	
580	LIQUID	87.51642076	9.950746497	2.532832742	77.04714287	20.63178169	2.32107544		-1589.95440308276	
580	LIQUID	87.23900789	10.1718742	2.589117914	76.59928702	21.03434874	2.366364233		-1702.24525908647	
580	LIQUID	86.96159502	10.3930019	2.645403086	76.15379971	21.43478677	2.411413512		-1814.12144574584	
580	LIQUID	86.68418214	10.6141296	2.701688259	75.7106622	21.83311263	2.456225171		-1925.58543456392	
580	LIQUID	86.40676927	10.8352573	2.757973431	75.26985594	22.22934298	2.500801085		-2036.63946122329	
580	LIQUID	86.1293564	11.056385	2.814258603	74.83136258	22.62349431	2.54514311		-2147.28550788265	
580	LIQUID	85.85194353	11.2775127	2.870543775	74.39516397	23.01558294	2.589253081		-2257.52534454202	
580	LIQUID	85.57453066	11.4986404	2.926828947	73.96124215	23.40562503	2.633132816		-2367.36053120139	
580	LIQUID	85.29711778	11.7197681	2.983114119	73.52957933	23.79363656	2.676784113		-2476.79242976757	
580	LIQUID	85.01970491	11.9408958	3.039399291	73.10015792	24.17963333	2.72020875		-2585.82222642694	
580	LIQUID	84.74229204	12.1620235	3.095684463	72.6729605	24.56363101	2.763408489		-2694.45092308631	
580	LIQUID	84.46487917	12.3831512	3.151969635	72.24796985	24.94564508	2.806385071		-2802.67936974567	
580	LIQUID	84.1874663	12.6042789	3.208254807	71.82516891	25.32569087	2.849140223		-2910.50825640504	
580	LIQUID	83.91005342	12.8254066	3.264539979	71.40454079	25.70378356	2.89167565		-3017.93811497123	
580	LIQUID	83.63264055	13.0465343	3.320825151	70.9860688	26.07993816	2.933993043		-3124.96935163059	
580	LIQUID	83.35522768	13.267662	3.377110323	70.56973639	26.45416954	2.976094073		-3231.60223828996	
580	LIQUID	83.07781481	13.4887897	3.433395495	70.1555272	26.82649241	3.017980396		-3337.83692494933	
580	LIQUID	82.80040194	13.7099174	3.489680667	69.74342503	27.19692132	3.059653649		-3443.67345160869	
580	LIQUID	82.52298906	13.9310451	3.545965839	69.33341384	27.56547071	3.101115455		-3549.11174017489	
580	LIQUID	82.24557619	14.1521728	3.602251011	68.92547776	27.93215483	3.142367418		-3654.15158683425	
580	LIQUID	81.96816332	14.3733005	3.658536183	68.51960107	28.29698781	3.183411128		-3758.79270349362	
580	LIQUID	81.69075045	14.5944282	3.714821355	68.11576822	28.65998363	3.224248158		-3863.03473015299	
580	LIQUID	81.41333758	14.8155559	3.771106528	67.71396381	29.02115613	3.264880065		-3966.87716706425	
580	LIQUID	81.1359247	15.0366836	3.8273917	67.31417259	29.38051902	3.30530839		-4070.31946563043	
580	LIQUID	80.85851183	15.2578113	3.883676872	66.91637947	29.73808587	3.34553466		-4173.3609722898	
580	LIQUID	80.58109896	15.478939	3.939962044	66.52056952	30.09387009	3.385560386		-4276.00097894917	
580	LIQUID	80.30368609	15.7000667	3.996247216	66.12672793	30.44788501	3.425387063		-4378.23866560853	
580	LIQUID	80.02627322	15.9211944	4.052532388	65.73484006	30.80014376	3.465016173		-4480.0731822679	
580	LIQUID	79.74886034	16.1423221	4.10881756	65.34489141	31.15065941	3.504449183		-4581.50357083409	
580	LIQUID	79.47144747	16.3634498	4.165102732	64.95686762	31.49944484	3.543687544		-4682.52883749346	
580	LIQUID	79.1940346	16.5845775	4.221387904	64.57075447	31.84651283	3.582732694		-4783.14791415282	
580	LIQUID	78.91662173	16.8057052	4.277673076	64.18653789	32.19187606	3.621586056		-4883.35966081219	
580	LIQUID	78.63920886	17.0268329	4.333958248	63.80420393	32.53554703	3.660249041		-4983.16290747155	
580	LIQUID	78.36179598	17.2479606	4.39024342	63.42373879	32.87753816	3.698723043		-5082.55640603774	
580	LIQUID	78.08438311	17.46908829	4.446528592	63.04512881	33.21786174	3.737009446		-5181.53886488263	
580	LIQUID	77.80697024	17.69021599	4.502813764	62.66836045	33.55652994	3.775109618		-5280.108941542	
580	LIQUID	77.52955737	17.91134369	4.559098936	62.2934203	33.89355479	3.813024914		-5378.26523820137	
580	LIQUID	77.2521445	18.13247139	4.615384108	61.92029509	34.22894824	3.850756677		-5476.00631486073	
580	LIQUID	76.97473162	18.35359909	4.67166928	61.54897167	34.5627221	3.888306236		-5573.33070342692	
580	LIQUID	76.69731875	18.57472679	4.727954452	61.17943702	34.89488807	3.925674908		-5670.23687008629	
580	LIQUID	76.41990588	18.79585449	4.784239624	60.81167826	35.22545775	3.962863997		-5766.72325674565	
580	LIQUID	76.14249301	19.01698219	4.840524797	60.4456826	35.55444261	3.999874794		-5862.78824365691	
580	LIQUID	75.86508014	19.23810989	4.896809969	60.0814374	35.88185402	4.036708578		-5958.43020031628	
580	LIQUID	75.58766726	19.45923759	4.953095141	59.71893013	36.20770325	4.073366616		-6053.64743888247	
580	LIQUID	75.31025439	19.68036529	5.009380313	59.35814838	36.53200145	4.109850163		-6148.43825554183	
580	LIQUID	75.03284152	19.90149299	5.065665485	58.99907987	36.85475967	4.146160462		-6242.8008922012	
580	LIQUID	74.75542865	20.12262069	5.121950657	58.64171241	37.17598884	4.182298745		-6336.73357886057	
580	LIQUID	74.47801578	20.34374839	5.178235829	58.28603396	37.49569982	4.218266229		-6430.23449551994	
580	LIQUID	74.20060291	20.56487609	5.234521001	57.93203255	37.81390333	4.254064124		-6523.30182217931	
580	LIQUID	73.92319003	20.78600379	5.290806173	57.57969636	38.13061001	4.289693626		-6615.93367074549	
580	LIQUID	73.64577716	21.00713149	5.347091345	57.22901367	38.44583041	4.325155921		-6708.12814740486	
580	LIQUID	73.36836429	21.22825919	5.403376517	56.87997286	38.75957495	4.360452182		-6799.88334406423	
580	LIQUID	73.09095142	21.44938689	5.459661689	56.53256244	39.07185399	4.395583574		-6891.19729072359	
580	LIQUID	72.81353855	21.67051459	5.515946861	56.18677099	39.38267776	4.430551248		-6982.06803738296	
580	LIQUID	72.53612567	21.89164229	5.572232033	55.84258724	39.69205641	4.465356346		-7072.49357594915	
580	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-7162.47189260851	
